date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-15,集中市場,28728,3389,4037,0,28080,277069,0,0,0,0,0,0,55414,2374,0,0,0,5,2369,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-18,集中市場,28080,3697,6856,0,24921,277069,0,0,0,0,0,0,55414,2369,200,0,0,0,2569,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-19,集中市場,24921,2767,2635,10,25043,277069,0,0,0,0,0,0,55414,2569,250,0,0,0,2819,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-20,集中市場,25043,1567,1213,2,25395,277069,0,0,0,0,0,0,55414,2819,201,0,0,21,2999,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-21,集中市場,25395,1614,2066,1,24942,277069,0,0,0,0,0,0,55414,2999,501,0,0,0,3500,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-22,集中市場,24942,1554,1704,0,24792,277069,0,0,0,0,0,0,55414,3500,0,0,0,0,3500,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-25,集中市場,24792,1739,1707,1,24823,277069,0,0,0,0,0,0,55414,3500,407,0,0,0,3907,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-26,集中市場,24823,983,2247,0,23559,277069,0,0,0,0,0,0,55414,3907,0,0,0,0,3907,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-27,集中市場,23559,776,687,136,23512,277069,0,0,0,0,0,0,55414,3907,0,0,50,0,3857,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-28,集中市場,23512,784,941,0,23355,277069,0,0,0,0,0,0,55414,3857,3,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-29,集中市場,23355,878,1572,9,22652,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-09-30,集中市場,22652,448,333,38,22729,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-02,集中市場,22729,1098,786,2,23039,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-03,集中市場,23039,448,654,49,22784,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-05,集中市場,22784,736,404,0,23116,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-06,集中市場,23116,525,922,114,22605,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-11,集中市場,22605,378,605,6,22372,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-12,集中市場,22372,365,465,0,22272,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-13,集中市場,22272,403,438,0,22237,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-16,集中市場,22237,611,504,0,22344,277069,0,0,0,0,0,0,55414,3860,0,0,0,0,3860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-17,集中市場,22344,327,1075,0,21596,277069,0,0,0,0,0,0,55414,3860,10,0,0,0,3870,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-18,集中市場,21596,206,711,190,20901,277069,0,0,0,0,0,0,55414,3870,0,0,0,0,3870,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-19,集中市場,20901,674,229,5,21341,277069,0,0,0,0,0,0,55414,3870,0,0,0,0,3870,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-20,集中市場,21341,662,752,50,21201,277069,0,0,0,0,0,0,55414,3870,0,0,0,3,3867,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-23,集中市場,21201,400,689,107,20805,277069,0,0,0,0,0,0,55414,3867,6,0,0,0,3873,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-24,集中市場,20805,448,526,0,20727,277069,0,0,0,0,0,0,55414,3873,0,0,0,0,3873,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-25,集中市場,20727,315,321,0,20721,277069,0,0,0,0,0,0,55414,3873,0,0,0,17,3856,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-26,集中市場,20721,398,107,3,21009,277069,0,0,0,0,0,0,55414,3856,200,0,0,0,4056,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-27,集中市場,21009,268,774,0,20503,277069,0,0,0,0,0,0,55414,4056,0,0,0,2,4054,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-30,集中市場,20503,136,322,12,20305,277069,0,0,0,0,0,0,55414,4054,0,0,0,0,4054,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-10-31,集中市場,20305,214,142,0,20377,277069,0,0,0,0,0,0,55414,4054,0,0,0,0,4054,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-01,集中市場,20377,237,471,0,20143,277069,0,0,0,0,0,0,55414,4054,0,0,0,0,4054,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-02,集中市場,20143,569,322,0,20390,277069,0,0,0,0,0,0,55414,4054,2,0,0,0,4056,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-03,集中市場,20390,600,524,0,20466,277069,0,0,0,0,0,0,55414,4056,0,0,0,0,4056,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-06,集中市場,20466,427,259,0,20634,277069,0,0,0,0,0,0,55414,4056,34,0,0,0,4090,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-07,集中市場,20634,1150,834,1,20949,277069,0,0,0,0,0,0,55414,4090,0,0,0,34,4056,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-08,集中市場,20949,387,517,0,20819,277069,0,0,0,0,0,0,55414,4056,50,0,0,0,4106,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-09,集中市場,20819,318,696,1,20440,277069,0,0,0,0,0,0,55414,4106,0,0,0,0,4106,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-10,集中市場,20440,296,227,32,20477,277069,0,0,0,0,0,0,55414,4106,0,0,0,0,4106,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-13,集中市場,20477,300,665,29,20083,277069,0,0,0,0,0,0,55414,4106,0,0,0,0,4106,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-14,集中市場,20083,196,610,3,19666,277069,0,0,0,0,0,0,55414,4106,0,0,0,0,4106,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-15,集中市場,19666,160,383,0,19443,277069,0,0,0,0,0,0,55414,4106,1,0,0,0,4107,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-16,集中市場,19443,308,593,0,19158,277069,0,0,0,0,0,0,55414,4107,0,0,0,0,4107,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-17,集中市場,19158,266,235,0,19189,277069,0,0,0,0,0,0,55414,4107,0,0,0,0,4107,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-20,集中市場,19189,362,630,0,18921,277069,0,0,0,0,0,0,55414,4107,0,0,0,0,4107,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-21,集中市場,18921,370,271,12,19008,277069,0,0,0,0,0,0,55414,4107,1,0,0,0,4108,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-22,集中市場,19008,263,481,20,18770,277069,0,0,0,0,0,0,55414,4108,0,0,0,0,4108,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-23,集中市場,18770,245,169,0,18846,277069,0,0,0,0,0,0,55414,4108,10,0,0,0,4118,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-24,集中市場,18846,244,423,0,18667,277069,0,0,0,0,0,0,55414,4118,0,0,0,0,4118,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-27,集中市場,18667,351,164,200,18654,277069,0,0,0,0,0,0,55414,4118,2,0,0,0,4120,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-28,集中市場,18654,365,77,0,18942,277069,0,0,0,0,0,0,55414,4120,6,0,0,0,4126,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-29,集中市場,18942,248,194,0,18996,277069,0,0,0,0,0,0,55414,4126,0,0,0,0,4126,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-11-30,集中市場,18996,150,149,0,18997,277069,0,0,0,0,0,0,55414,4126,21,0,0,0,4147,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-01,集中市場,18997,270,367,5,18895,277069,0,0,0,0,0,0,55414,4147,0,0,0,0,4147,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-04,集中市場,18895,494,324,0,19065,277069,0,0,0,0,0,0,55414,4147,1,0,0,0,4148,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-05,集中市場,19065,1147,474,0,19738,277069,0,0,0,0,0,0,55414,4148,0,0,0,0,4148,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-06,集中市場,19738,1202,966,0,19974,277069,0,0,0,0,0,0,55414,4148,0,0,0,0,4148,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-07,集中市場,19974,374,336,0,20012,277069,0,0,0,0,0,0,55414,4148,0,0,0,0,4148,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-08,集中市場,20012,288,272,1,20027,277069,0,0,0,0,0,0,55414,4148,0,0,0,0,4148,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-11,集中市場,20027,311,107,0,20231,277069,0,0,0,0,0,0,55414,4148,1,0,0,0,4149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-12,集中市場,20231,102,136,0,20197,277069,0,0,0,0,0,0,55414,4149,0,0,0,0,4149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-13,集中市場,20197,398,315,2,20278,277069,0,0,0,0,0,0,55414,4149,0,0,0,0,4149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-14,集中市場,20278,56,246,40,20048,277069,0,0,0,0,0,0,55414,4149,0,0,0,0,4149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-15,集中市場,20048,56,467,20,19617,277069,0,0,0,0,0,0,55414,4149,0,0,0,0,4149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-18,集中市場,19617,826,313,0,20130,277069,0,0,0,0,0,0,55414,4149,0,0,0,0,4149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-19,集中市場,20130,84,150,0,20064,277069,0,0,0,0,0,0,55414,4149,2,0,0,0,4151,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-20,集中市場,20064,263,117,0,20210,277069,0,0,0,0,0,0,55414,4151,0,0,3387,0,764,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-21,集中市場,20210,245,194,0,20261,277069,0,0,0,0,0,0,55414,764,0,0,20,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-22,集中市場,20261,381,249,4,20389,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-25,集中市場,20389,97,360,10,20116,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-26,集中市場,20116,92,162,1,20045,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-27,集中市場,20045,1481,1320,0,20206,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-28,集中市場,20206,487,531,85,20077,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2017-12-29,集中市場,20077,312,454,50,19885,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-02,集中市場,19885,140,453,0,19572,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-03,集中市場,19572,617,469,0,19720,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-04,集中市場,19720,107,283,0,19544,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-05,集中市場,19544,144,377,2,19309,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-08,集中市場,19309,411,434,0,19286,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-09,集中市場,19286,411,463,0,19234,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-10,集中市場,19234,359,188,0,19405,277069,0,0,0,0,0,0,55414,744,0,0,0,0,744,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-11,集中市場,19405,103,276,1,19231,277069,0,0,0,0,0,0,55414,744,0,0,0,4,740,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-12,集中市場,19231,290,731,1,18789,277069,0,0,0,0,0,0,55414,740,0,0,0,0,740,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-15,集中市場,18789,200,273,0,18716,277069,0,0,0,0,0,0,55414,740,0,0,0,1,739,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-16,集中市場,18716,255,223,3,18745,277069,0,0,0,0,0,0,55414,739,0,0,0,0,739,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-17,集中市場,18745,3083,2626,0,19202,277069,0,0,0,0,0,0,55414,739,0,0,0,0,739,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-18,集中市場,19202,1817,831,0,20188,277069,0,0,0,0,0,0,55414,739,0,0,0,0,739,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-19,集中市場,20188,303,191,0,20300,277069,0,0,0,0,0,0,55414,739,0,0,0,7,732,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-22,集中市場,20300,323,1102,0,19521,277069,0,0,0,0,0,0,55414,732,10,0,0,0,742,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-23,集中市場,19521,351,97,0,19775,277069,0,0,0,0,0,0,55414,742,10,0,0,0,752,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-24,集中市場,19775,188,162,18,19783,277069,0,0,0,0,0,0,55414,752,4,0,0,0,756,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-25,集中市場,19783,140,153,0,19770,277069,0,0,0,0,0,0,55414,756,1,0,0,0,757,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-26,集中市場,19770,110,154,0,19726,277069,0,0,0,0,0,0,55414,757,2,0,0,0,759,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-29,集中市場,19726,88,94,0,19720,277069,0,0,0,0,0,0,55414,759,10,0,0,0,769,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-30,集中市場,19720,111,266,5,19560,277069,0,0,0,0,0,0,55414,769,1,0,0,0,770,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-01-31,集中市場,19560,254,819,0,18995,277069,0,0,0,0,0,0,55414,770,0,0,0,0,770,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-01,集中市場,18995,39,229,1,18804,277069,0,0,0,0,0,0,55414,770,0,0,0,0,770,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-02,集中市場,18804,254,309,1,18748,277069,0,0,0,0,0,0,55414,770,0,0,0,0,770,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-05,集中市場,18748,157,202,0,18703,277069,0,0,0,0,0,0,55414,770,0,0,0,0,770,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-06,集中市場,18703,393,953,2,18141,277069,0,0,0,0,0,0,55414,770,0,0,0,0,770,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-07,集中市場,18141,181,173,0,18149,277069,0,0,0,0,0,0,55414,770,500,0,0,2,1268,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-08,集中市場,18149,18,124,2,18041,277069,0,0,0,0,0,0,55414,1268,0,0,0,0,1268,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-09,集中市場,18041,169,231,27,17952,277069,0,0,0,0,0,0,55414,1268,0,0,0,0,1268,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-12,集中市場,17952,70,167,2,17853,277069,0,0,0,0,0,0,55414,1268,0,0,0,0,1268,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-21,集中市場,17853,52,30,0,17875,277069,0,0,0,0,0,0,55414,1268,8,0,0,0,1276,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-22,集中市場,17875,126,72,200,17729,277069,0,0,0,0,0,0,55414,1276,0,0,0,0,1276,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-23,集中市場,17729,1380,432,0,18677,277069,0,0,0,0,0,0,55414,1276,0,0,0,0,1276,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-26,集中市場,18677,3751,1623,0,20805,277069,0,0,0,0,0,0,55414,1276,0,0,0,0,1276,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-02-27,集中市場,20805,864,1338,0,20331,277069,0,0,0,0,0,0,55414,1276,2,0,0,2,1276,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-01,集中市場,20331,368,483,0,20216,277069,0,0,0,0,0,0,55414,1276,0,0,0,14,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-02,集中市場,20216,507,405,0,20318,277069,0,0,0,0,0,0,55414,1262,0,0,0,0,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-05,集中市場,20318,291,812,4,19793,277069,0,0,0,0,0,0,55414,1262,0,0,0,0,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-06,集中市場,19793,324,1039,0,19078,277069,0,0,0,0,0,0,55414,1262,2,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-07,集中市場,19078,412,347,0,19143,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-08,集中市場,19143,130,275,3,18995,277069,0,0,0,0,0,0,55414,1264,0,1,0,0,1263,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-09,集中市場,18995,115,345,0,18765,277069,0,0,0,0,0,0,55414,1263,0,0,0,0,1263,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-12,集中市場,18765,554,239,0,19080,277069,0,0,0,0,0,0,55414,1263,0,0,0,0,1263,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-13,集中市場,19080,264,287,0,19057,277069,0,0,0,0,0,0,55414,1263,3,0,0,0,1266,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-14,集中市場,19057,105,60,0,19102,277069,0,0,0,0,0,0,55414,1266,0,0,0,4,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-15,集中市場,19102,82,70,3,19111,277069,0,0,0,0,0,0,55414,1262,0,0,0,0,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-16,集中市場,19111,19,105,3,19022,277069,0,0,0,0,0,0,55414,1262,0,0,0,0,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-19,集中市場,19022,158,167,0,19013,277069,0,0,0,0,0,0,55414,1262,0,0,0,0,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-20,集中市場,19013,39,121,0,18931,277069,0,0,0,0,0,0,55414,1262,0,0,0,0,1262,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-21,集中市場,18931,171,96,0,19006,277069,0,0,0,0,0,0,55414,1262,2,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-22,集中市場,19006,79,222,0,18863,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-23,集中市場,18863,87,190,0,18760,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-26,集中市場,18760,57,77,6,18734,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-27,集中市場,18734,48,119,0,18663,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-28,集中市場,18663,57,59,0,18661,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-29,集中市場,18661,79,49,0,18691,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-30,集中市場,18691,17,29,0,18679,277069,0,0,0,0,0,0,55414,1264,0,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-03-31,集中市場,18679,85,30,0,18734,277069,0,0,0,0,0,0,55414,1264,2,0,0,2,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-02,集中市場,18734,66,115,6,18679,277069,0,0,0,0,0,0,55414,1264,3,0,0,0,1267,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-03,集中市場,18679,72,100,1,18650,277069,0,0,0,0,0,0,55414,1267,0,0,0,0,1267,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-09,集中市場,18650,86,273,0,18463,277069,0,0,0,0,0,0,55414,1267,1,0,0,0,1268,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-10,集中市場,18463,338,435,0,18366,277069,0,0,0,0,0,0,55414,1268,0,0,0,0,1268,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-11,集中市場,18366,407,139,0,18634,277069,0,0,0,0,0,0,55414,1268,0,0,0,0,1268,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-12,集中市場,18634,577,235,0,18976,277069,0,0,0,0,0,0,55414,1268,0,0,0,2,1266,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-13,集中市場,18976,100,263,0,18813,277069,0,0,0,0,0,0,55414,1266,0,0,0,0,1266,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-16,集中市場,18813,111,279,1,18644,277069,0,0,0,0,0,0,55414,1266,0,0,0,0,1266,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-17,集中市場,18644,153,277,0,18520,277069,0,0,0,0,0,0,55414,1266,20,0,0,0,1286,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-18,集中市場,18520,120,463,0,18177,277069,0,0,0,0,0,0,55414,1286,1,0,0,0,1287,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-19,集中市場,18177,22,198,0,18001,277069,0,0,0,0,0,0,55414,1287,0,0,0,4,1283,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-20,集中市場,18001,77,63,0,18015,277069,0,0,0,0,0,0,55414,1283,2,0,0,10,1275,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-23,集中市場,18015,68,100,0,17983,277069,0,0,0,0,0,0,55414,1275,120,0,0,1,1394,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-24,集中市場,17983,177,379,0,17781,277069,0,0,0,0,0,0,55414,1394,0,0,0,0,1394,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-25,集中市場,17781,187,115,2,17851,277069,0,0,0,0,0,0,55414,1394,0,0,0,0,1394,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-26,集中市場,17851,34,159,2,17724,277069,0,0,0,0,0,0,55414,1394,0,0,0,0,1394,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-27,集中市場,17724,212,367,0,17569,277069,0,0,0,0,0,0,55414,1394,0,0,0,0,1394,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-04-30,集中市場,17569,378,273,0,17674,277069,0,0,0,0,0,0,55414,1394,0,0,0,0,1394,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-05-02,集中市場,17674,415,364,0,17725,277069,0,0,0,0,0,0,55414,1394,0,0,0,1,1393,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2018-05-03,集中市場,17725,566,864,0,17427,277069,0,0,0,0,0,0,55414,1393,0,0,0,1,1392,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
