date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-25,集中市場,1372,2,36,0,1338,45766,0,0,0,0,0,0,9153,121,0,0,0,0,121,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-09-26,集中市場,1338,0,0,0,1338,45766,0,0,0,0,0,0,9153,121,0,0,0,0,121,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-09-27,集中市場,1338,255,200,0,1393,45766,0,0,0,0,0,0,9153,121,0,0,0,0,121,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-09-28,集中市場,1393,4,3,61,1333,45766,0,0,0,0,0,0,9153,121,19,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-09-29,集中市場,1333,0,2,7,1324,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-09-30,集中市場,1324,0,0,0,1324,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-02,集中市場,1324,4,0,0,1328,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-03,集中市場,1328,0,1,5,1322,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-05,集中市場,1322,0,0,0,1322,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-06,集中市場,1322,0,0,0,1322,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-11,集中市場,1322,2,0,0,1324,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-12,集中市場,1324,4,158,0,1170,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-13,集中市場,1170,0,3,0,1167,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-16,集中市場,1167,2,0,0,1169,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2017-10-17,集中市場,1169,0,30,0,1139,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,0,2304,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-18,集中市場,1139,0,0,0,1139,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-19,集中市場,1139,0,0,0,1139,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-20,集中市場,1139,124,23,0,1240,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-23,集中市場,1240,26,18,0,1248,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-24,集中市場,1248,34,13,2,1267,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-25,集中市場,1267,5,15,0,1257,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-26,集中市場,1257,12,1,0,1268,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-27,集中市場,1268,4,6,1,1265,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-30,集中市場,1265,0,84,0,1181,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-10-31,集中市場,1181,0,0,0,1181,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-11-01,集中市場,1181,4,0,0,1185,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-11-02,集中市場,1185,0,2,0,1183,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,0,0,0,0,2304,0,0,0,0,0,0,0,9153
2017-11-03,集中市場,1183,4,0,0,1187,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,2304,2000,0,0,0,4304,0,0,0,0,0,0,0,9153
2017-11-06,集中市場,1187,4,1,0,1190,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,4304,2300,0,0,0,6604,0,0,0,0,0,0,0,9153
2017-11-07,集中市場,1190,1,2,0,1189,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,6604,0,0,0,0,6604,0,0,0,0,0,0,0,9153
2017-11-08,集中市場,1189,7,0,0,1196,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,6604,0,0,0,0,6604,0,0,0,0,0,0,0,9153
2017-11-09,集中市場,1196,4,7,0,1193,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,6604,0,0,0,0,6604,0,0,0,0,0,0,0,9153
2017-11-10,集中市場,1193,4,10,0,1187,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,6604,5000,0,0,0,11604,0,0,0,0,0,0,0,9153
2017-11-13,集中市場,1187,0,0,0,1187,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,11604,7304,0,0,7304,11604,0,0,0,0,0,0,0,9153
2017-11-14,集中市場,1187,6,0,0,1193,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2017-11-15,集中市場,1193,4,2,0,1195,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2017-11-16,集中市場,1195,0,0,0,1195,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,11604,3384,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-17,集中市場,1195,1,0,44,1152,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-20,集中市場,1152,0,1,0,1151,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-21,集中市場,1151,1,0,0,1152,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-22,集中市場,1152,0,2,0,1150,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-23,集中市場,1150,20,0,0,1170,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-24,集中市場,1170,5,0,0,1175,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,14988,3384,0,0,3384,14988,0,0,0,0,0,0,0,9153
2017-11-27,集中市場,1175,0,5,0,1170,45766,0,0,0,0,0,0,9153,140,0,0,0,0,140,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-28,集中市場,1170,0,3,0,1167,45766,0,0,0,0,0,0,9153,140,66,0,0,0,206,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-29,集中市場,1167,11,4,0,1174,45766,0,0,0,0,0,0,9153,206,0,0,0,0,206,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-11-30,集中市場,1174,0,52,0,1122,45766,0,0,0,0,0,0,9153,206,1,0,0,0,207,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-01,集中市場,1122,12,0,0,1134,45766,0,0,0,0,0,0,9153,207,0,0,66,0,141,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-04,集中市場,1134,28,0,0,1162,45766,0,0,0,0,0,0,9153,141,0,0,0,0,141,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-05,集中市場,1162,10,0,0,1172,45766,0,0,0,0,0,0,9153,141,24,0,0,0,165,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-06,集中市場,1172,0,0,0,1172,45766,0,0,0,0,0,0,9153,165,0,0,0,1,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-07,集中市場,1172,410,50,0,1532,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-08,集中市場,1532,15,0,0,1547,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-11,集中市場,1547,0,1,0,1546,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-12,集中市場,1546,10,0,0,1556,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-13,集中市場,1556,0,0,0,1556,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-14,集中市場,1556,10,0,0,1566,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-15,集中市場,1566,1,0,0,1567,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-18,集中市場,1567,8,0,0,1575,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-19,集中市場,1575,0,3,0,1572,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-20,集中市場,1572,0,6,0,1566,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-21,集中市場,1566,0,0,0,1566,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-22,集中市場,1566,10,10,0,1566,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-25,集中市場,1566,0,0,0,1566,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-26,集中市場,1566,81,10,0,1637,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-27,集中市場,1637,2,0,0,1639,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-28,集中市場,1639,20,0,0,1659,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2017-12-29,集中市場,1659,1,20,0,1640,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-02,集中市場,1640,15,73,0,1582,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-03,集中市場,1582,148,159,0,1571,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-04,集中市場,1571,2,25,0,1548,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-05,集中市場,1548,45,1,0,1592,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-08,集中市場,1592,62,17,0,1637,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-09,集中市場,1637,95,0,0,1732,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-10,集中市場,1732,0,43,0,1689,45766,0,0,0,0,0,0,9153,164,0,0,0,0,164,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-11,集中市場,1689,0,2,0,1687,45766,0,0,0,0,0,0,9153,164,17,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-12,集中市場,1687,76,0,0,1763,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-15,集中市場,1763,12,3,0,1772,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-16,集中市場,1772,4,10,0,1766,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-17,集中市場,1766,15,4,0,1777,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-18,集中市場,1777,4,10,0,1771,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-19,集中市場,1771,31,0,400,1402,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-22,集中市場,1402,37,3,0,1436,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-23,集中市場,1436,10,0,0,1446,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-24,集中市場,1446,0,2,0,1444,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-25,集中市場,1444,1,42,0,1403,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-26,集中市場,1403,2,61,0,1344,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-29,集中市場,1344,10,21,0,1333,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-30,集中市場,1333,6,128,0,1211,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-01-31,集中市場,1211,22,2,0,1231,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-01,集中市場,1231,20,6,30,1215,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-02,集中市場,1215,12,14,0,1213,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-05,集中市場,1213,27,38,0,1202,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-06,集中市場,1202,28,23,0,1207,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-07,集中市場,1207,1,20,40,1148,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-08,集中市場,1148,71,11,0,1208,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-09,集中市場,1208,12,30,0,1190,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-12,集中市場,1190,22,48,0,1164,45766,0,0,0,0,0,0,9153,181,0,0,0,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-21,集中市場,1164,6,2,0,1168,45766,0,0,0,0,0,0,9153,181,1,0,0,0,182,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-22,集中市場,1168,1,90,0,1079,45766,0,0,0,0,0,0,9153,182,0,0,1,0,181,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-23,集中市場,1079,0,0,0,1079,45766,0,0,0,0,0,0,9153,181,0,0,0,24,157,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-26,集中市場,1079,30,2,0,1107,45766,0,0,0,0,0,0,9153,157,0,0,0,0,157,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-02-27,集中市場,1107,8,20,0,1095,45766,0,0,0,0,0,0,9153,157,0,93,0,0,64,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-01,集中市場,1095,15,0,0,1110,45766,0,0,0,0,0,0,9153,64,0,0,0,1,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-02,集中市場,1110,28,83,0,1055,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-05,集中市場,1055,19,31,0,1043,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-06,集中市場,1043,1,18,0,1026,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-07,集中市場,1026,0,23,0,1003,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-08,集中市場,1003,0,0,0,1003,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-09,集中市場,1003,3,0,0,1006,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-12,集中市場,1006,0,13,0,993,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-13,集中市場,993,2,13,0,982,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-14,集中市場,982,104,58,0,1028,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-15,集中市場,1028,10,0,0,1038,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-16,集中市場,1038,0,2,0,1036,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-19,集中市場,1036,25,2,0,1059,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-20,集中市場,1059,1,9,0,1051,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-21,集中市場,1051,15,20,1,1045,45766,0,0,0,0,0,0,9153,63,1,0,0,0,64,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-22,集中市場,1045,10,16,0,1039,45766,0,0,0,0,0,0,9153,64,0,0,1,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-23,集中市場,1039,88,39,0,1088,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-26,集中市場,1088,7,2,0,1093,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-27,集中市場,1093,5,21,0,1077,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-28,集中市場,1077,10,18,0,1069,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-29,集中市場,1069,3,24,0,1048,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-30,集中市場,1048,34,10,0,1072,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-03-31,集中市場,1072,108,41,0,1139,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-04-02,集中市場,1139,646,144,197,1444,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-04-03,集中市場,1444,1262,427,0,2279,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-04-09,集中市場,2279,1227,564,0,2942,45766,0,0,0,0,0,0,9153,63,1,0,0,0,64,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-04-10,集中市場,2942,561,872,0,2631,45766,0,0,0,0,0,0,9153,64,0,0,0,0,64,18306,14988,0,0,0,0,14988,0,0,0,0,0,0,0,9153
2018-04-11,集中市場,2631,975,604,0,3002,45766,0,0,0,0,0,0,9153,64,0,0,1,0,63,18306,14988,0,969,0,0,14019,0,0,0,0,0,0,0,9153
2018-04-12,集中市場,3002,672,647,0,3027,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,14019,0,1438,0,0,12581,0,0,0,0,0,0,0,9153
2018-04-13,集中市場,3027,321,468,0,2880,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,12581,0,687,0,0,11894,0,0,0,0,0,0,0,9153
2018-04-16,集中市場,2880,185,260,0,2805,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,11894,0,290,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-17,集中市場,2805,273,217,0,2861,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-18,集中市場,2861,196,168,0,2889,45766,0,0,0,0,0,0,9153,63,1,0,0,0,64,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-19,集中市場,2889,191,191,0,2889,45766,0,0,0,0,0,0,9153,64,0,0,1,0,63,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-20,集中市場,2889,121,215,5,2790,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-23,集中市場,2790,419,966,0,2243,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-24,集中市場,2243,284,622,0,1905,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-25,集中市場,1905,119,166,0,1858,45766,0,0,0,0,0,0,9153,63,0,0,0,0,63,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-26,集中市場,1858,124,142,28,1812,45766,0,0,0,0,0,0,9153,63,0,0,0,5,58,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-27,集中市場,1812,42,90,0,1764,45766,0,0,0,0,0,0,9153,58,0,0,0,0,58,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-04-30,集中市場,1764,35,19,0,1780,45766,0,0,0,0,0,0,9153,58,0,0,0,1,57,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-05-02,集中市場,1780,85,189,0,1676,45766,0,0,0,0,0,0,9153,57,0,0,0,0,57,18306,11604,0,0,0,0,11604,0,0,0,0,0,0,0,9153
2018-05-03,集中市場,1676,28,111,0,1593,45766,0,0,0,0,0,0,9153,57,0,0,0,10,47,18306,11604,0,0,11604,0,0,0,0,0,0,0,0,0,9153
2018-05-04,集中市場,1593,48,55,0,1586,45766,0,0,0,0,0,0,9153,47,0,0,0,4,43,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2018-05-07,集中市場,1586,4,88,0,1502,45766,0,0,0,0,0,0,9153,43,0,0,0,0,43,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2018-05-08,集中市場,1502,17,34,0,1485,45766,0,0,0,0,0,0,9153,43,0,0,0,0,43,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2018-05-09,集中市場,1485,19,100,0,1404,45766,0,0,0,0,0,0,9153,43,0,0,0,0,43,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2018-05-10,集中市場,1404,38,72,0,1370,45766,0,0,0,0,0,0,9153,43,0,0,0,0,43,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
2018-05-11,集中市場,1370,30,27,0,1373,45766,0,0,0,0,0,0,9153,43,0,0,0,0,43,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,9153
