date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-27,集中市場,6689,15,27,0,6677,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-04-28,集中市場,6677,36,5,1,6707,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-02,集中市場,6707,6,12,0,6701,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-03,集中市場,6701,30,93,0,6638,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-04,集中市場,6638,27,12,0,6653,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-05,集中市場,6653,44,69,0,6628,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-08,集中市場,6628,73,229,0,6472,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-09,集中市場,6472,101,339,0,6234,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-10,集中市場,6234,10,46,20,6178,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-11,集中市場,6178,38,61,0,6155,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-12,集中市場,6155,30,7,0,6178,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-15,集中市場,6178,63,8,0,6233,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-16,集中市場,6233,14,51,5,6191,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-17,集中市場,6191,49,2,2,6236,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-18,集中市場,6236,2,7,0,6231,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-19,集中市場,6231,44,16,173,6086,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-22,集中市場,6086,79,27,0,6138,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-23,集中市場,6138,32,15,10,6145,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-24,集中市場,6145,30,13,0,6162,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-25,集中市場,6162,22,51,1,6132,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-26,集中市場,6132,139,63,0,6208,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-05-31,集中市場,6208,3,99,0,6112,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-01,集中市場,6112,0,65,0,6047,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-02,集中市場,6047,5,0,0,6052,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-03,集中市場,6052,18,5,0,6065,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-05,集中市場,6065,5,59,0,6011,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-06,集中市場,6011,8,8,0,6011,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-07,集中市場,6011,1,9,0,6003,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-08,集中市場,6003,0,1,2,6000,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-09,集中市場,6000,0,66,1,5933,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-12,集中市場,5933,3,1,0,5935,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-13,集中市場,5935,144,23,0,6056,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-14,集中市場,6056,46,17,0,6085,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-15,集中市場,6085,29,27,0,6087,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-16,集中市場,6087,12,3,0,6096,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-19,集中市場,6096,28,3,0,6121,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-20,集中市場,6121,54,2,0,6173,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-21,集中市場,6173,4,29,0,6148,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-22,集中市場,6148,3,5,0,6146,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-23,集中市場,6146,10,10,0,6146,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-26,集中市場,6146,6,60,0,6092,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-27,集中市場,6092,185,6,0,6271,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-28,集中市場,6271,27,35,0,6263,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-29,集中市場,6263,118,76,0,6305,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-06-30,集中市場,6305,27,13,0,6319,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-03,集中市場,6319,47,4,0,6362,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-04,集中市場,6362,306,69,0,6599,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-05,集中市場,6599,356,354,0,6601,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-06,集中市場,6601,43,28,0,6616,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-07,集中市場,6616,62,1,0,6677,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-10,集中市場,6677,112,36,0,6753,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-11,集中市場,6753,42,29,0,6766,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-12,集中市場,6766,9,5,11,6759,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-13,集中市場,6759,70,28,62,6739,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-14,集中市場,6739,97,12,0,6824,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-17,集中市場,6824,149,14,0,6959,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-18,集中市場,6959,20,109,0,6870,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-19,集中市場,6870,21,52,6,6833,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-20,集中市場,6833,61,21,125,6748,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-21,集中市場,6748,37,5,0,6780,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-24,集中市場,6780,152,17,91,6824,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-25,集中市場,6824,10,0,2,6832,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-26,集中市場,6832,23,90,36,6729,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-27,集中市場,6729,87,1,0,6815,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-28,集中市場,6815,152,10,0,6957,105890,0,0,0,0,0,0,21178,0,0,0,0,0,0,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-07-31,集中市場,6957,21,57,0,6921,105890,0,0,0,0,0,0,21178,0,260,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-01,集中市場,6921,95,44,130,6842,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-02,集中市場,6842,24,10,0,6856,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-03,集中市場,6856,31,8,0,6879,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-04,集中市場,6879,114,6,3,6984,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-07,集中市場,6984,13,9,0,6988,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-08,集中市場,6988,25,6,0,7007,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-09,集中市場,7007,4,33,0,6978,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-10,集中市場,6978,50,30,2,6996,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-11,集中市場,6996,34,4,0,7026,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-14,集中市場,7026,13,84,0,6955,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-15,集中市場,6955,53,71,0,6937,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-16,集中市場,6937,152,83,0,7006,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-17,集中市場,7006,67,91,10,6972,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-18,集中市場,6972,94,228,0,6838,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-21,集中市場,6838,98,354,0,6582,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-22,集中市場,6582,140,74,0,6648,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-23,集中市場,6648,14,71,0,6591,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-24,集中市場,6591,13,12,58,6534,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-25,集中市場,6534,26,45,14,6501,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-28,集中市場,6501,11,51,0,6461,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-29,集中市場,6461,0,49,0,6412,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-30,集中市場,6412,20,21,0,6411,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-08-31,集中市場,6411,0,47,200,6164,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-01,集中市場,6164,135,19,4,6276,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-04,集中市場,6276,69,144,30,6171,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-05,集中市場,6171,10,72,0,6109,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-06,集中市場,6109,25,11,0,6123,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-07,集中市場,6123,35,43,32,6083,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-08,集中市場,6083,90,33,229,5911,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-11,集中市場,5911,60,156,0,5815,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-12,集中市場,5815,19,1,0,5833,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-13,集中市場,5833,12,39,0,5806,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-14,集中市場,5806,5,1,0,5810,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-15,集中市場,5810,22,4,3,5825,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-18,集中市場,5825,10,64,0,5771,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-19,集中市場,5771,81,27,0,5825,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-20,集中市場,5825,52,20,0,5857,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-21,集中市場,5857,44,14,0,5887,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-22,集中市場,5887,30,26,0,5891,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-25,集中市場,5891,551,150,0,6292,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-26,集中市場,6292,27,3,0,6316,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-27,集中市場,6316,38,5,0,6349,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-28,集中市場,6349,21,17,0,6353,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-29,集中市場,6353,53,30,0,6376,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-09-30,集中市場,6376,32,24,0,6384,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-02,集中市場,6384,25,30,0,6379,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-03,集中市場,6379,9,22,2,6364,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-05,集中市場,6364,8,8,0,6364,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-06,集中市場,6364,7,28,0,6343,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-11,集中市場,6343,9,57,0,6295,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-12,集中市場,6295,19,4,0,6310,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-13,集中市場,6310,26,37,3,6296,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-16,集中市場,6296,43,48,0,6291,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-17,集中市場,6291,23,13,1,6300,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-18,集中市場,6300,3,13,0,6290,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-19,集中市場,6290,0,18,0,6272,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-20,集中市場,6272,7,0,0,6279,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-23,集中市場,6279,83,13,0,6349,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-24,集中市場,6349,63,123,0,6289,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-25,集中市場,6289,41,31,0,6299,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-26,集中市場,6299,26,11,0,6314,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-27,集中市場,6314,40,68,8,6278,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-10-30,集中市場,6278,56,13,0,6321,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,37342,0,37342,0,57449,0,0,0,0,0,0,0,21178
2017-10-31,集中市場,6321,13,7,2,6325,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-01,集中市場,6325,11,18,0,6318,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-02,集中市場,6318,28,3,0,6343,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-03,集中市場,6343,55,42,5,6351,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-06,集中市場,6351,13,25,0,6339,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-07,集中市場,6339,12,2,0,6349,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-08,集中市場,6349,52,31,0,6370,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-09,集中市場,6370,48,1,0,6417,105890,0,0,0,0,0,0,21178,260,0,0,0,0,260,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-10,集中市場,6417,26,3,3,6437,105890,0,0,0,0,0,0,21178,260,100,0,0,0,360,42356,57449,1400,0,1400,0,57449,0,0,0,0,0,0,0,21178
2017-11-13,集中市場,6437,41,0,0,6478,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-14,集中市場,6478,16,3,0,6491,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-15,集中市場,6491,126,10,0,6607,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-16,集中市場,6607,34,7,1,6633,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-17,集中市場,6633,2,2,1,6632,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-20,集中市場,6632,4,47,0,6589,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-21,集中市場,6589,9,1,0,6597,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-22,集中市場,6597,17,15,4,6595,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-23,集中市場,6595,2,16,0,6581,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-24,集中市場,6581,10,28,0,6563,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-27,集中市場,6563,5,24,0,6544,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-28,集中市場,6544,29,85,0,6488,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-29,集中市場,6488,174,144,0,6518,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
2017-11-30,集中市場,6518,58,64,0,6512,105890,0,0,0,0,0,0,21178,360,0,0,0,0,360,42356,57449,0,0,0,0,57449,0,0,0,0,0,0,0,21178
