date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-28,櫃檯買賣中心,4811,419,123,5,5102,13786,0,0,0,0,0,0,2757,378,0,0,0,0,378,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-07-31,櫃檯買賣中心,5102,280,121,0,5261,13786,0,0,0,0,0,0,2757,378,0,0,0,0,378,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-01,櫃檯買賣中心,5261,327,153,1,5434,13786,0,0,0,0,0,0,2757,378,25,0,0,0,403,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-02,櫃檯買賣中心,5429,1468,321,0,6576,13786,0,0,0,0,0,0,2757,403,2,0,0,0,405,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-03,櫃檯買賣中心,6604,575,243,0,6936,13786,0,0,0,0,0,0,2757,405,0,0,0,0,405,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-04,櫃檯買賣中心,6936,204,198,0,6942,13786,0,0,0,0,0,0,2757,405,0,0,0,0,405,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-07,櫃檯買賣中心,6942,171,124,0,6989,13786,0,0,0,0,0,0,2757,405,0,0,0,0,405,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-08,櫃檯買賣中心,6989,180,124,0,7045,13786,0,0,0,0,0,0,2757,405,0,0,0,0,405,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-09,櫃檯買賣中心,7045,345,203,0,7187,13786,0,0,0,0,0,0,2757,405,0,0,0,0,405,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-10,櫃檯買賣中心,7187,237,120,0,7304,13786,0,0,0,0,0,0,2757,405,0,0,0,0,405,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-11,櫃檯買賣中心,7304,152,178,4,7274,13786,0,0,0,0,0,0,2757,405,0,0,0,30,375,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-14,櫃檯買賣中心,7274,126,142,0,7258,13786,0,0,0,0,0,0,2757,375,0,0,0,32,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-15,櫃檯買賣中心,7258,85,218,3,7122,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-16,櫃檯買賣中心,7122,136,172,5,7081,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-17,櫃檯買賣中心,7081,110,173,0,7018,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-18,櫃檯買賣中心,7018,122,66,20,7054,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-21,櫃檯買賣中心,7054,93,161,0,6986,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-22,櫃檯買賣中心,6986,137,91,100,6932,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-23,櫃檯買賣中心,6932,157,325,0,6764,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-24,櫃檯買賣中心,6764,43,51,0,6756,13786,0,0,0,0,0,0,2757,343,0,0,0,0,343,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-25,櫃檯買賣中心,6756,840,413,0,7183,13786,0,0,0,0,0,0,2757,343,151,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-28,櫃檯買賣中心,7183,539,282,0,7440,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-29,櫃檯買賣中心,7440,988,907,30,7491,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-30,櫃檯買賣中心,7491,655,606,0,7540,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-08-31,櫃檯買賣中心,7540,388,479,0,7449,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-09-01,櫃檯買賣中心,7449,311,273,0,7487,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-09-04,櫃檯買賣中心,7487,963,549,0,7901,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-09-05,櫃檯買賣中心,7901,924,690,0,8135,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-09-06,櫃檯買賣中心,8135,606,1076,0,7665,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-09-07,櫃檯買賣中心,7665,214,387,0,7492,13786,0,0,0,0,0,0,2757,494,0,0,0,0,494,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-09-08,櫃檯買賣中心,7492,233,55,0,7670,13786,0,0,0,0,0,0,2757,494,7,0,0,0,501,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
2017-09-11,櫃檯買賣中心,7670,146,84,0,7732,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-12,櫃檯買賣中心,7732,187,150,0,7769,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-13,櫃檯買賣中心,7769,207,97,0,7879,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-14,櫃檯買賣中心,7879,194,59,0,8014,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-15,櫃檯買賣中心,8014,208,57,29,8136,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-18,櫃檯買賣中心,8136,34,46,0,8124,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-19,櫃檯買賣中心,8124,76,26,0,8174,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-20,櫃檯買賣中心,8174,93,45,0,8222,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-21,櫃檯買賣中心,8222,388,314,0,8296,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-22,櫃檯買賣中心,8296,150,160,0,8286,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-25,櫃檯買賣中心,8286,145,82,0,8349,14456,0,0,0,0,0,0,2891,501,0,0,0,0,501,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-26,櫃檯買賣中心,8349,18,53,0,8314,14456,0,0,0,0,0,0,2891,501,0,0,0,10,491,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-27,櫃檯買賣中心,8314,26,33,0,8307,14456,0,0,0,0,0,0,2891,491,0,0,0,5,486,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-28,櫃檯買賣中心,8307,23,22,0,8308,14456,0,0,0,0,0,0,2891,486,0,0,0,10,476,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-29,櫃檯買賣中心,8308,21,27,0,8302,14456,0,0,0,0,0,0,2891,476,0,0,0,5,471,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-09-30,櫃檯買賣中心,8302,38,14,0,8326,14456,0,0,0,0,0,0,2891,471,0,0,0,5,466,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-02,櫃檯買賣中心,8326,123,41,0,8408,14456,0,0,0,0,0,0,2891,466,0,0,52,0,414,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-03,櫃檯買賣中心,8408,10,9,0,8409,14456,0,0,0,0,0,0,2891,414,0,0,0,5,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-05,櫃檯買賣中心,8409,106,43,1,8471,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-06,櫃檯買賣中心,8471,24,39,0,8456,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-11,櫃檯買賣中心,8456,58,29,0,8485,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-12,櫃檯買賣中心,8485,26,27,0,8484,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-13,櫃檯買賣中心,8484,188,335,0,8337,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-16,櫃檯買賣中心,8337,114,179,0,8272,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-17,櫃檯買賣中心,8272,74,87,0,8259,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-18,櫃檯買賣中心,8259,1689,683,0,9265,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-19,櫃檯買賣中心,9265,679,714,0,9230,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-20,櫃檯買賣中心,9230,326,666,0,8890,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-23,櫃檯買賣中心,8890,293,244,0,8939,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-24,櫃檯買賣中心,8939,288,191,0,9036,14456,0,0,0,0,0,0,2891,409,0,0,0,1,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-25,櫃檯買賣中心,9036,339,332,0,9043,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-26,櫃檯買賣中心,9043,280,187,0,9136,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-27,櫃檯買賣中心,9136,497,366,0,9267,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-30,櫃檯買賣中心,9267,218,156,0,9329,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-10-31,櫃檯買賣中心,9329,268,184,23,9390,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-01,櫃檯買賣中心,9390,1888,1301,0,9977,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-02,櫃檯買賣中心,9977,1025,703,0,10299,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-03,櫃檯買賣中心,10299,1263,1007,0,10555,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-06,櫃檯買賣中心,10555,454,473,0,10536,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-07,櫃檯買賣中心,10536,682,716,0,10502,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-08,櫃檯買賣中心,10502,750,635,0,10617,14456,0,0,0,0,0,0,2891,408,0,0,0,0,408,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-09,櫃檯買賣中心,10617,582,737,0,10462,14456,0,0,0,0,0,0,2891,408,1,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-10,櫃檯買賣中心,10462,539,696,0,10305,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-13,櫃檯買賣中心,10305,335,501,0,10139,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-14,櫃檯買賣中心,10139,194,343,0,9990,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-15,櫃檯買賣中心,9990,256,181,0,10065,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-16,櫃檯買賣中心,10065,389,404,0,10050,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-17,櫃檯買賣中心,10050,238,361,0,9927,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-20,櫃檯買賣中心,9927,173,151,0,9949,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-21,櫃檯買賣中心,9949,201,133,0,10017,14456,0,0,0,0,0,0,2891,409,0,0,0,0,409,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-22,櫃檯買賣中心,10017,469,436,0,10050,14456,0,0,0,0,0,0,2891,409,1,0,0,0,410,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-23,櫃檯買賣中心,10050,313,190,0,10173,14456,0,0,0,0,0,0,2891,410,0,0,0,0,410,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-24,櫃檯買賣中心,10173,238,285,2,10124,14456,0,0,0,0,0,0,2891,410,0,0,0,0,410,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-27,櫃檯買賣中心,10124,293,302,0,10115,14456,0,0,0,0,0,0,2891,410,0,0,0,0,410,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-28,櫃檯買賣中心,10115,546,584,0,10077,14456,0,0,0,0,0,0,2891,410,25,0,0,0,435,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-29,櫃檯買賣中心,10077,467,518,0,10026,14456,0,0,0,0,0,0,2891,435,0,0,0,0,435,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-11-30,櫃檯買賣中心,10026,269,479,0,9816,14456,0,0,0,0,0,0,2891,435,0,0,0,0,435,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-01,櫃檯買賣中心,9816,128,151,1,9792,14456,0,0,0,0,0,0,2891,435,227,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-04,櫃檯買賣中心,9792,39,63,0,9768,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-05,櫃檯買賣中心,9768,137,190,0,9715,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-06,櫃檯買賣中心,9715,113,129,0,9699,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-07,櫃檯買賣中心,9699,48,16,0,9731,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-08,櫃檯買賣中心,9731,41,34,10,9728,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-11,櫃檯買賣中心,9728,219,114,0,9833,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-12,櫃檯買賣中心,9833,48,30,0,9851,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-13,櫃檯買賣中心,9851,26,68,0,9809,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-14,櫃檯買賣中心,9809,20,37,0,9792,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-15,櫃檯買賣中心,9792,20,18,0,9794,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-18,櫃檯買賣中心,9794,25,25,0,9794,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-19,櫃檯買賣中心,9794,25,50,0,9769,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-20,櫃檯買賣中心,9769,65,132,0,9702,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-21,櫃檯買賣中心,9702,154,36,0,9820,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-22,櫃檯買賣中心,9820,75,33,0,9862,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-25,櫃檯買賣中心,9862,266,150,0,9978,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-26,櫃檯買賣中心,9978,214,101,0,10091,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-27,櫃檯買賣中心,10091,28,54,0,10065,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-28,櫃檯買賣中心,10065,118,88,0,10095,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2017-12-29,櫃檯買賣中心,10095,55,17,0,10133,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-02,櫃檯買賣中心,10133,79,60,0,10152,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-03,櫃檯買賣中心,10152,75,99,0,10128,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-04,櫃檯買賣中心,10128,65,69,0,10124,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-05,櫃檯買賣中心,10124,56,60,0,10120,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-08,櫃檯買賣中心,10120,55,113,0,10062,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-09,櫃檯買賣中心,10062,49,80,0,10031,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-10,櫃檯買賣中心,10031,27,10,0,10048,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-11,櫃檯買賣中心,10048,49,36,0,10061,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-12,櫃檯買賣中心,10061,60,100,0,10021,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-15,櫃檯買賣中心,10021,410,192,0,10239,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-16,櫃檯買賣中心,10239,35,86,0,10188,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-17,櫃檯買賣中心,10188,92,127,0,10153,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-18,櫃檯買賣中心,10153,1016,641,0,10528,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-19,櫃檯買賣中心,10528,1211,1278,0,10461,14456,0,0,0,0,0,0,2891,662,0,0,0,0,662,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-22,櫃檯買賣中心,10461,656,1057,0,10060,14456,0,0,0,0,0,0,2891,662,0,0,0,1,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-23,櫃檯買賣中心,10060,310,438,1,9931,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-24,櫃檯買賣中心,9931,282,382,0,9831,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-25,櫃檯買賣中心,9831,131,291,0,9671,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-26,櫃檯買賣中心,9671,1003,904,0,9770,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-29,櫃檯買賣中心,9770,1210,1207,0,9773,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-30,櫃檯買賣中心,9773,518,587,0,9704,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-01-31,櫃檯買賣中心,9704,1522,1076,46,10104,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-01,櫃檯買賣中心,10104,1134,1117,0,10121,14456,0,0,0,0,0,0,2891,661,20,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-02,櫃檯買賣中心,10121,424,529,0,10016,14456,0,0,0,0,0,0,2891,681,0,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-05,櫃檯買賣中心,10016,455,568,0,9903,14456,0,0,0,0,0,0,2891,681,0,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-06,櫃檯買賣中心,9903,673,1123,0,9453,14456,0,0,0,0,0,0,2891,681,0,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-07,櫃檯買賣中心,9453,398,421,4,9426,14456,0,0,0,0,0,0,2891,681,0,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-08,櫃檯買賣中心,9426,321,523,0,9224,14456,0,0,0,0,0,0,2891,681,0,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-09,櫃檯買賣中心,9230,162,499,4,8889,14456,0,0,0,0,0,0,2891,681,0,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-12,櫃檯買賣中心,8889,115,190,0,8814,14456,0,0,0,0,0,0,2891,681,0,0,0,0,681,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-21,櫃檯買賣中心,8664,320,265,0,8719,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-22,櫃檯買賣中心,8719,183,246,0,8656,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-23,櫃檯買賣中心,8656,212,242,0,8626,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-26,櫃檯買賣中心,8626,102,147,0,8581,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-02-27,櫃檯買賣中心,8581,238,82,0,8737,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2018-03-01,櫃檯買賣中心,8737,67,102,5,8697,14456,0,0,0,0,0,0,2891,661,0,0,0,0,661,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
