date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-16,集中市場,812,41,61,0,792,8556,0,0,0,0,0,0,1711,164,0,0,0,0,164,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-17,集中市場,792,380,189,1,982,8556,0,0,0,0,0,0,1711,164,0,0,0,0,164,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-18,集中市場,982,187,266,0,903,8556,0,0,0,0,0,0,1711,164,0,0,1,0,163,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-21,集中市場,903,152,116,0,939,8556,0,0,0,0,0,0,1711,163,0,0,0,0,163,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-22,集中市場,939,78,86,0,931,8556,0,0,0,0,0,0,1711,163,0,0,1,0,162,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-23,集中市場,931,177,145,0,963,8556,0,0,0,0,0,0,1711,162,0,0,0,0,162,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-24,集中市場,963,72,162,0,873,8556,0,0,0,0,0,0,1711,162,0,0,0,0,162,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-25,集中市場,873,122,137,0,858,8556,0,0,0,0,0,0,1711,162,0,0,0,0,162,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-28,集中市場,858,61,56,0,863,8556,0,0,0,0,0,0,1711,162,0,0,0,1,161,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-29,集中市場,863,60,65,0,858,8556,0,0,0,0,0,0,1711,161,0,0,0,0,161,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-30,集中市場,858,66,73,0,851,8556,0,0,0,0,0,0,1711,161,0,0,0,0,161,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-03-31,集中市場,851,19,45,0,825,8556,0,0,0,0,0,0,1711,161,0,0,0,0,161,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-01,集中市場,825,15,112,0,728,8556,0,0,0,0,0,0,1711,161,0,0,0,0,161,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-06,集中市場,728,54,195,0,587,8556,0,0,0,0,0,0,1711,161,0,0,0,0,161,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-07,集中市場,587,57,85,0,559,8556,0,0,0,0,0,0,1711,161,6,0,0,0,167,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-08,集中市場,559,14,10,0,563,8556,0,0,0,0,0,0,1711,167,0,0,0,0,167,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-11,集中市場,563,56,36,0,583,8556,0,0,0,0,0,0,1711,167,1,0,0,0,168,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-12,集中市場,583,29,37,0,575,8556,0,0,0,0,0,0,1711,168,0,0,0,0,168,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-13,集中市場,575,20,15,0,580,8556,0,0,0,0,0,0,1711,168,1,0,0,0,169,3422,100,0,0,0,0,100,0,0,0,0,0,0,0,1711
2022-04-14,集中市場,580,26,43,0,563,8562,0,0,0,0,0,0,1712,169,0,0,0,0,169,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-15,集中市場,563,12,43,0,532,8562,0,0,0,0,0,0,1712,169,1,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-18,集中市場,532,63,9,0,586,8562,0,0,0,0,0,0,1712,170,0,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-19,集中市場,586,29,15,0,600,8562,0,0,0,0,0,0,1712,170,0,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-20,集中市場,600,30,16,0,614,8562,0,0,0,0,0,0,1712,170,0,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-21,集中市場,614,79,43,0,650,8562,0,0,0,0,0,0,1712,170,0,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-22,集中市場,650,45,30,0,665,8562,0,0,0,0,0,0,1712,170,0,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-25,集中市場,665,19,116,0,568,8562,0,0,0,0,0,0,1712,170,0,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-26,集中市場,568,12,12,0,568,8562,0,0,0,0,0,0,1712,170,0,0,0,2,168,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-27,集中市場,568,33,73,0,528,8562,0,0,0,0,0,0,1712,168,2,0,0,0,170,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-28,集中市場,528,29,17,1,539,8562,0,0,0,0,0,0,1712,170,1,0,0,0,171,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-04-29,集中市場,539,29,12,0,556,8562,0,0,0,0,0,0,1712,171,0,0,0,0,171,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-03,集中市場,556,20,1,0,575,8562,0,0,0,0,0,0,1712,171,0,0,0,0,171,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-04,集中市場,575,14,14,0,575,8562,0,0,0,0,0,0,1712,171,6,0,0,0,177,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-05,集中市場,575,51,17,0,609,8562,0,0,0,0,0,0,1712,177,0,0,0,0,177,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-06,集中市場,609,9,27,0,591,8562,0,0,0,0,0,0,1712,177,26,0,0,0,203,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-09,集中市場,591,13,46,1,557,8562,0,0,0,0,0,0,1712,203,0,0,0,0,203,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-10,集中市場,557,32,20,0,569,8562,0,0,0,0,0,0,1712,203,0,0,0,0,203,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-11,集中市場,569,5,30,0,544,8562,0,0,0,0,0,0,1712,203,0,0,0,0,203,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-12,集中市場,544,7,49,0,502,8562,0,0,0,0,0,0,1712,203,0,0,0,0,203,3425,100,0,0,0,0,100,0,0,0,0,0,0,0,1712
2022-05-13,集中市場,502,77,44,0,535,8566,0,0,0,0,0,0,1713,203,0,0,0,0,203,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-16,集中市場,535,54,136,0,453,8566,0,0,0,0,0,0,1713,203,0,0,0,0,203,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-17,集中市場,453,36,27,0,462,8566,0,0,0,0,0,0,1713,203,0,0,0,1,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-18,集中市場,462,37,25,0,474,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-19,集中市場,474,11,21,0,464,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-20,集中市場,464,30,40,0,454,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-23,集中市場,454,59,30,0,483,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-24,集中市場,483,23,13,0,493,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-25,集中市場,493,20,6,0,507,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-26,集中市場,507,6,5,0,508,8566,0,0,0,0,0,0,1713,202,1,0,0,0,203,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-27,集中市場,508,20,9,0,519,8566,0,0,0,0,0,0,1713,203,1,0,0,0,204,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-30,集中市場,519,51,53,0,517,8566,0,0,0,0,0,0,1713,204,1,0,0,0,205,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-05-31,集中市場,517,104,96,0,525,8566,0,0,0,0,0,0,1713,205,0,1,0,2,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-01,集中市場,525,119,75,0,569,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-02,集中市場,569,77,82,0,564,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-06,集中市場,564,29,41,0,552,8566,0,2,0,0,0,2,1713,202,0,0,0,1,201,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-07,集中市場,552,71,33,0,590,8566,2,0,2,0,0,0,1713,201,0,0,0,0,201,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-08,集中市場,590,106,76,0,620,8566,0,0,0,0,0,0,1713,201,0,0,0,0,201,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-09,集中市場,620,357,159,0,818,8566,0,0,0,0,0,0,1713,201,0,0,0,0,201,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-10,集中市場,818,347,119,0,1046,8566,0,0,0,0,0,0,1713,201,0,0,0,1,200,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-13,集中市場,1046,97,83,0,1060,8566,0,0,0,0,0,0,1713,200,0,0,0,0,200,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-14,集中市場,1060,77,64,0,1073,8566,0,0,0,0,0,0,1713,200,0,0,0,0,200,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-15,集中市場,1073,311,240,0,1144,8566,0,0,0,0,0,0,1713,200,0,0,0,0,200,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-16,集中市場,1144,110,96,0,1158,8566,0,0,0,0,0,0,1713,200,0,0,0,0,200,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-17,集中市場,1158,85,146,0,1097,8566,0,6,0,0,0,6,1713,200,0,0,0,0,200,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-20,集中市場,1097,63,464,0,696,8566,6,0,6,0,0,0,1713,200,1,0,0,0,201,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-21,集中市場,696,41,82,0,655,8566,0,0,0,0,0,0,1713,201,0,0,0,0,201,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-22,集中市場,655,36,132,0,559,8566,0,0,0,0,0,0,1713,201,0,0,0,0,201,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-23,集中市場,559,26,57,0,528,8566,0,0,0,0,0,0,1713,201,1,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-24,集中市場,528,37,17,0,548,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-27,集中市場,548,45,86,0,507,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-28,集中市場,507,35,7,0,535,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-29,集中市場,535,21,4,0,552,8566,0,0,0,0,0,0,1713,202,0,0,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-06-30,集中市場,552,27,44,0,535,8566,0,0,0,0,0,0,1713,202,1,0,0,0,203,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-01,集中市場,535,14,57,0,492,8566,0,0,0,0,0,0,1713,203,0,0,1,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-04,集中市場,492,53,23,0,522,8566,0,0,0,0,0,0,1713,202,1,0,0,0,203,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-05,集中市場,522,57,22,0,557,8566,0,0,0,0,0,0,1713,203,0,1,0,0,202,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-06,集中市場,557,94,29,0,622,8566,0,0,0,0,0,0,1713,202,7,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-07,集中市場,622,53,94,0,581,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-08,集中市場,581,41,27,0,595,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-11,集中市場,595,22,17,0,600,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-12,集中市場,600,32,66,2,564,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-13,集中市場,564,19,32,0,551,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-14,集中市場,551,10,15,0,546,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-15,集中市場,546,54,29,1,570,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-18,集中市場,570,34,62,2,540,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-19,集中市場,540,23,29,0,534,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-20,集中市場,534,50,78,0,506,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-21,集中市場,506,33,56,0,483,8566,0,0,0,0,0,0,1713,209,0,0,0,0,209,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-22,集中市場,483,60,65,0,478,8566,0,0,0,0,0,0,1713,209,0,0,0,1,208,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-25,集中市場,478,32,22,0,488,8566,0,0,0,0,0,0,1713,208,0,0,0,1,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-26,集中市場,488,19,20,0,487,8566,0,0,0,0,0,0,1713,207,1,0,0,0,208,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-27,集中市場,487,29,41,0,475,8566,0,0,0,0,0,0,1713,208,0,0,0,0,208,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-28,集中市場,475,48,58,0,465,8566,0,0,0,0,0,0,1713,208,0,0,0,0,208,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-07-29,集中市場,465,30,14,0,481,8566,0,0,0,0,0,0,1713,208,0,0,0,1,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-01,集中市場,481,11,5,0,487,8566,0,0,0,0,0,0,1713,207,0,0,0,0,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-02,集中市場,487,9,17,0,479,8566,0,0,0,0,0,0,1713,207,0,0,0,0,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-03,集中市場,479,14,19,0,474,8566,0,0,0,0,0,0,1713,207,0,0,0,0,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-04,集中市場,474,18,51,0,441,8566,0,0,0,0,0,0,1713,207,0,0,0,0,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-05,集中市場,441,60,54,0,447,8566,0,0,0,0,0,0,1713,207,0,0,0,1,206,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-08,集中市場,447,52,43,0,456,8566,0,0,0,0,0,0,1713,206,0,0,0,0,206,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-09,集中市場,456,10,71,0,395,8566,0,0,0,0,0,0,1713,206,1,0,0,0,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-10,集中市場,395,22,36,0,381,8566,0,0,0,0,0,0,1713,207,0,0,0,0,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-11,集中市場,381,24,20,0,385,8566,0,0,0,0,0,0,1713,207,0,0,0,0,207,3426,100,0,0,0,0,100,0,0,0,0,0,0,0,1713
2022-08-12,集中市場,385,27,7,0,405,8574,0,0,0,0,0,0,1715,207,0,0,3,0,204,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-15,集中市場,405,41,18,0,428,8574,0,0,0,0,0,0,1715,204,0,0,0,0,204,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-16,集中市場,428,52,37,0,443,8574,0,0,0,0,0,0,1715,204,0,0,0,0,204,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-17,集中市場,443,16,29,0,430,8574,0,0,0,0,0,0,1715,204,0,0,0,0,204,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-18,集中市場,430,20,12,0,438,8574,0,0,0,0,0,0,1715,204,0,0,1,0,203,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-19,集中市場,438,131,92,1,476,8574,0,0,0,0,0,0,1715,203,0,0,0,1,202,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-22,集中市場,476,112,46,0,542,8574,0,0,0,0,0,0,1715,202,0,0,0,0,202,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-23,集中市場,542,39,94,0,487,8574,0,0,0,0,0,0,1715,202,0,0,1,0,201,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-24,集中市場,487,249,92,0,644,8574,0,0,0,0,0,0,1715,201,0,0,0,0,201,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-25,集中市場,644,166,67,0,743,8574,0,0,0,0,0,0,1715,201,0,32,0,2,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-26,集中市場,743,87,197,0,633,8574,0,0,0,0,0,0,1715,167,0,0,0,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-29,集中市場,633,21,74,1,579,8574,0,0,0,0,0,0,1715,167,2,0,2,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-30,集中市場,579,62,67,0,574,8574,0,0,0,0,0,0,1715,167,0,0,0,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-08-31,集中市場,574,98,81,0,591,8574,0,0,0,0,0,0,1715,167,0,0,0,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-01,集中市場,591,40,71,0,560,8574,0,0,0,0,0,0,1715,167,101,0,0,101,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-02,集中市場,560,102,128,0,534,8574,0,0,0,0,0,0,1715,167,1,0,0,0,168,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-05,集中市場,534,187,43,0,678,8574,0,0,0,0,0,0,1715,168,0,0,0,0,168,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-06,集中市場,678,56,26,0,708,8574,0,0,0,0,0,0,1715,168,0,0,0,0,168,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-07,集中市場,708,56,121,0,643,8574,0,0,0,0,0,0,1715,168,0,0,0,0,168,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-08,集中市場,643,36,43,0,636,8574,0,0,0,0,0,0,1715,168,0,0,0,0,168,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-12,集中市場,636,146,60,0,722,8574,0,0,0,0,0,0,1715,168,0,0,0,0,168,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-13,集中市場,722,57,107,0,672,8574,0,0,0,0,0,0,1715,168,0,0,0,1,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-14,集中市場,672,15,38,0,649,8574,0,0,0,0,0,0,1715,167,0,0,0,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-15,集中市場,649,110,122,0,637,8574,0,0,0,0,0,0,1715,167,0,0,0,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-16,集中市場,637,39,130,0,546,8574,0,0,0,0,0,0,1715,167,0,0,0,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-19,集中市場,546,13,14,0,545,8574,0,0,0,0,0,0,1715,167,0,0,0,0,167,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-20,集中市場,545,7,19,0,533,8574,0,0,0,0,0,0,1715,167,200,0,0,0,367,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-21,集中市場,533,12,16,0,529,8574,0,0,0,0,0,0,1715,367,1,0,0,0,368,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-22,集中市場,529,12,18,0,523,8574,0,0,0,0,0,0,1715,368,0,0,0,0,368,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-23,集中市場,523,14,31,0,506,8574,0,0,0,0,0,0,1715,368,0,0,0,0,368,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-26,集中市場,506,16,46,0,476,8574,0,0,0,0,0,0,1715,368,0,0,0,0,368,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-27,集中市場,476,8,18,0,466,8574,0,0,0,0,0,0,1715,368,0,0,1,0,367,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-28,集中市場,466,28,54,1,439,8574,0,0,0,0,0,0,1715,367,12,0,0,0,379,3429,100,0,0,0,0,100,0,0,0,0,0,0,0,1715
2022-09-29,集中市場,439,10,10,0,439,8636,0,0,0,0,0,0,1727,379,0,0,0,0,379,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-09-30,集中市場,439,15,9,0,445,8636,0,0,0,0,0,0,1727,379,0,0,0,3,376,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-03,集中市場,445,24,8,0,461,8636,0,0,0,0,0,0,1727,376,0,0,0,2,374,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-04,集中市場,461,53,21,0,493,8636,0,0,0,0,0,0,1727,374,0,0,0,0,374,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-05,集中市場,493,30,45,0,478,8636,0,0,0,0,0,0,1727,374,0,0,0,2,372,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-06,集中市場,478,134,45,0,567,8636,0,0,0,0,0,0,1727,372,0,0,0,0,372,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-07,集中市場,567,54,118,0,503,8636,0,0,0,0,0,0,1727,372,0,0,1,0,371,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-11,集中市場,503,60,74,0,489,8636,0,0,0,0,0,0,1727,371,3,0,0,0,374,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-12,集中市場,489,27,12,0,504,8636,0,0,0,0,0,0,1727,374,0,0,0,0,374,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-13,集中市場,504,15,32,0,487,8636,0,0,0,0,0,0,1727,374,0,0,0,3,371,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-14,集中市場,487,13,20,0,480,8636,0,0,0,0,0,0,1727,371,0,0,0,0,371,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-17,集中市場,480,13,31,0,462,8636,0,0,0,0,0,0,1727,371,0,0,0,0,371,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-18,集中市場,462,12,13,0,461,8636,0,0,0,0,0,0,1727,371,0,0,0,1,370,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-19,集中市場,461,8,9,0,460,8636,0,0,0,0,0,0,1727,370,0,0,0,0,370,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-20,集中市場,460,29,8,0,481,8636,0,0,0,0,0,0,1727,370,0,0,12,0,358,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-21,集中市場,481,79,29,1,530,8636,0,0,0,0,0,0,1727,358,3,0,0,0,361,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-24,集中市場,530,13,3,0,540,8636,0,0,0,0,0,0,1727,361,0,0,0,0,361,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-25,集中市場,540,20,28,2,530,8636,0,0,0,0,0,0,1727,361,1,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-26,集中市場,530,13,16,1,526,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-27,集中市場,526,13,7,0,532,8636,0,0,0,0,0,0,1727,362,3,0,0,0,365,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-28,集中市場,532,36,15,0,553,8636,0,0,0,0,0,0,1727,365,0,0,0,0,365,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-10-31,集中市場,553,11,16,0,548,8636,0,0,0,0,0,0,1727,365,0,0,0,3,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-01,集中市場,548,21,10,1,558,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
