date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-17,櫃檯買賣中心,4100,21,129,0,3992,9336,0,0,0,0,0,0,1867,110,0,2,0,0,108,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-18,櫃檯買賣中心,3992,15,78,2,3927,9336,0,0,0,0,0,0,1867,108,0,0,0,0,108,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-19,櫃檯買賣中心,3915,27,59,0,3883,9336,0,0,0,0,0,0,1867,108,0,0,8,0,100,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-22,櫃檯買賣中心,3890,76,43,0,3923,9336,0,0,0,0,0,0,1867,100,7,0,0,0,107,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-23,櫃檯買賣中心,3923,7,118,0,3812,9336,0,0,0,0,0,0,1867,107,1,0,0,7,101,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-24,櫃檯買賣中心,3812,1,63,27,3723,9336,0,0,0,0,0,0,1867,101,0,0,0,0,101,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-25,櫃檯買賣中心,3723,13,193,0,3543,9336,0,0,0,0,0,0,1867,101,0,1,0,0,100,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-26,櫃檯買賣中心,3543,6,130,1,3418,9336,0,0,0,0,0,0,1867,100,0,1,0,0,99,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-29,櫃檯買賣中心,3418,798,342,1,3873,9336,0,0,0,0,0,0,1867,99,11,1,0,0,109,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-30,櫃檯買賣中心,3873,611,368,2,4114,9336,0,0,0,0,0,0,1867,109,21,2,0,0,128,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-01-31,櫃檯買賣中心,4114,481,200,0,4395,9336,0,0,0,0,0,0,1867,128,18,13,0,1,132,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-02-01,櫃檯買賣中心,4395,598,413,4,4576,9336,0,0,0,0,0,0,1867,132,6,0,6,0,132,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-02-02,櫃檯買賣中心,4576,657,699,0,4534,9336,0,0,0,0,0,0,1867,132,2,1,0,0,133,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-02-05,櫃檯買賣中心,4534,53,289,56,4242,9336,0,0,0,0,0,0,1867,133,7,0,1,0,139,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-02-15,櫃檯買賣中心,4231,91,156,0,4166,9336,0,0,0,0,0,0,1867,138,1,0,4,0,135,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-02-16,櫃檯買賣中心,4166,31,55,0,4142,9336,0,0,0,0,0,0,1867,135,0,0,0,0,135,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-02-19,櫃檯買賣中心,4142,88,103,4,4123,9336,0,0,0,0,0,0,1867,135,0,1,0,1,133,3734,0,100,0,0,0,100,0,0,0,0,0,0,0,1867
2024-02-20,櫃檯買賣中心,4123,7,49,0,4081,9336,0,0,0,0,0,0,1867,133,0,0,0,0,133,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-02-21,櫃檯買賣中心,4081,39,97,1,4022,9336,0,0,0,0,0,0,1867,133,1,0,1,0,133,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-02-22,櫃檯買賣中心,4022,94,103,3,4010,9336,0,0,0,0,0,0,1867,133,0,0,0,0,133,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-02-23,櫃檯買賣中心,4010,9,56,2,3961,9336,0,0,0,0,0,0,1867,133,0,0,2,1,130,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-02-26,櫃檯買賣中心,3961,6,35,0,3932,9336,0,0,0,0,0,0,1867,130,0,0,0,14,116,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-02-27,櫃檯買賣中心,3932,3,59,0,3876,9336,0,0,0,0,0,0,1867,116,0,7,0,0,109,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-02-29,櫃檯買賣中心,3876,15,72,0,3819,9336,0,0,0,0,0,0,1867,109,0,0,0,0,109,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-01,櫃檯買賣中心,3819,97,127,0,3789,9336,0,0,0,0,0,0,1867,109,0,0,0,0,109,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-04,櫃檯買賣中心,3789,647,243,0,4193,9336,0,0,0,0,0,0,1867,109,31,0,0,13,127,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-05,櫃檯買賣中心,4193,453,325,0,4321,9336,0,0,0,0,0,0,1867,127,3,0,0,0,130,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-06,櫃檯買賣中心,4321,212,161,0,4372,9336,0,0,0,0,0,0,1867,130,19,0,0,0,149,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-07,櫃檯買賣中心,4372,338,435,8,4267,9336,0,0,0,0,0,0,1867,149,8,0,6,3,148,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-08,櫃檯買賣中心,4267,309,578,3,3995,9336,0,0,0,0,0,0,1867,148,10,0,0,12,146,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-11,櫃檯買賣中心,3995,19,112,4,3898,9336,0,0,0,0,0,0,1867,146,0,4,0,2,140,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-12,櫃檯買賣中心,3898,10,29,15,3864,9336,0,0,0,0,0,0,1867,140,1,0,0,4,137,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-13,櫃檯買賣中心,3864,22,318,2,3566,9336,0,0,0,0,0,0,1867,137,0,0,0,0,137,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-14,櫃檯買賣中心,3566,22,182,1,3405,9336,0,0,0,0,0,0,1867,137,0,0,0,0,137,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-15,櫃檯買賣中心,3405,7,29,31,3352,9336,0,0,0,0,0,0,1867,137,0,0,0,7,130,3734,100,0,0,0,0,100,0,0,0,0,0,0,0,1867
2024-03-18,櫃檯買賣中心,3352,4,14,1,3341,9336,0,0,0,0,0,0,1867,130,0,4,0,0,126,3734,100,0,0,75,0,25,0,0,0,0,0,0,0,1867
2024-03-19,櫃檯買賣中心,3341,4,20,7,3318,9336,0,0,0,0,0,0,1867,126,0,0,0,0,126,3734,25,0,0,0,0,25,0,0,0,0,0,0,0,1867
2024-03-20,櫃檯買賣中心,3318,2,21,2,3297,9336,0,0,0,0,0,0,1867,126,0,0,0,0,126,3734,25,0,0,0,0,25,0,0,0,0,0,0,0,1867
2024-03-21,櫃檯買賣中心,3297,1,11,0,3287,9336,0,0,0,0,0,0,1867,126,0,0,0,1,125,3734,25,0,0,25,0,0,0,0,0,0,0,0,0,1867
2024-03-22,櫃檯買賣中心,3287,4,15,1,3275,9336,0,0,0,0,0,0,1867,125,1,0,0,0,126,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-03-25,櫃檯買賣中心,3275,9,8,0,3276,9336,0,0,0,0,0,0,1867,126,0,0,0,1,125,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-03-26,櫃檯買賣中心,3276,4,32,0,3248,9336,0,0,0,0,0,0,1867,125,0,1,0,0,124,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-03-27,櫃檯買賣中心,3248,4,9,1,3242,9336,0,0,0,0,0,0,1867,124,0,0,0,0,124,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-03-28,櫃檯買賣中心,3242,259,50,0,3451,9336,0,0,0,0,0,0,1867,124,18,0,0,0,142,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-03-29,櫃檯買賣中心,3451,206,171,4,3482,9336,0,0,0,0,0,0,1867,142,1,0,0,0,143,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-01,櫃檯買賣中心,3482,70,128,0,3424,9336,0,0,0,0,0,0,1867,143,38,0,0,0,181,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-02,櫃檯買賣中心,3424,114,28,0,3510,9336,0,0,0,0,0,0,1867,181,4,2,0,0,183,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-03,櫃檯買賣中心,3510,103,74,0,3539,9336,0,0,0,0,0,0,1867,183,12,0,7,1,187,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-08,櫃檯買賣中心,3539,99,55,0,3583,9336,0,0,0,0,0,0,1867,187,1,9,1,0,178,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-09,櫃檯買賣中心,3583,91,155,1,3518,9336,0,0,0,0,0,0,1867,178,7,0,0,0,185,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-10,櫃檯買賣中心,3518,72,29,1,3560,9336,0,0,0,0,0,0,1867,185,4,1,0,0,188,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-11,櫃檯買賣中心,3560,93,39,3,3611,9336,0,0,0,0,0,0,1867,188,4,2,0,1,189,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-12,櫃檯買賣中心,3611,117,82,4,3642,9336,0,0,0,0,0,0,1867,189,5,0,0,0,194,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-15,櫃檯買賣中心,3642,119,275,3,3483,9336,0,0,0,0,0,0,1867,194,1,3,0,0,192,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-16,櫃檯買賣中心,3483,241,172,6,3546,9336,0,0,0,0,0,0,1867,192,15,9,0,1,197,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-17,櫃檯買賣中心,3546,173,111,1,3607,9336,0,0,0,0,0,0,1867,197,0,3,1,1,192,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-18,櫃檯買賣中心,3607,87,113,2,3579,9336,0,0,0,0,0,0,1867,192,0,0,0,0,192,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-19,櫃檯買賣中心,3579,119,98,0,3600,9336,0,0,0,0,0,0,1867,192,6,0,0,0,198,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-22,櫃檯買賣中心,3600,58,129,1,3528,9336,0,0,0,0,0,0,1867,198,2,1,0,0,199,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-23,櫃檯買賣中心,3528,26,61,2,3491,9336,0,0,0,0,0,0,1867,199,15,1,0,0,213,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-24,櫃檯買賣中心,3491,98,90,0,3499,9336,0,0,0,0,0,0,1867,213,0,0,0,4,209,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-25,櫃檯買賣中心,3499,87,44,1,3541,9336,0,0,0,0,0,0,1867,209,1,3,0,2,205,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-26,櫃檯買賣中心,3541,144,117,0,3568,9336,0,0,0,0,0,0,1867,205,1,0,0,1,205,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-29,櫃檯買賣中心,3568,95,124,0,3539,9336,0,0,0,0,0,0,1867,205,2,1,0,2,204,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-04-30,櫃檯買賣中心,3539,35,31,1,3542,9336,0,0,0,0,0,0,1867,204,0,0,0,0,204,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-02,櫃檯買賣中心,3542,49,92,0,3499,9336,0,0,0,0,0,0,1867,204,3,0,0,3,204,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-03,櫃檯買賣中心,3499,106,54,1,3550,9336,0,0,0,0,0,0,1867,204,1,0,0,0,205,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-06,櫃檯買賣中心,3550,49,61,0,3538,9336,0,0,0,0,0,0,1867,205,17,0,0,0,222,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-07,櫃檯買賣中心,3538,20,20,0,3538,9336,0,0,0,0,0,0,1867,222,3,0,0,0,225,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-08,櫃檯買賣中心,3538,73,14,6,3591,9336,0,0,0,0,0,0,1867,225,4,0,0,1,228,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-09,櫃檯買賣中心,3591,85,65,1,3610,9336,0,0,0,0,0,0,1867,228,6,0,0,1,233,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-10,櫃檯買賣中心,3610,275,283,3,3599,9336,0,0,0,0,0,0,1867,233,6,0,0,4,235,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-13,櫃檯買賣中心,3599,33,116,10,3506,9336,0,0,0,0,0,0,1867,235,3,0,1,1,236,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-14,櫃檯買賣中心,3506,234,157,5,3578,9336,0,0,0,0,0,0,1867,236,1,1,0,0,236,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-15,櫃檯買賣中心,3578,169,236,0,3511,9336,0,0,0,0,0,0,1867,236,2,0,0,0,238,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-16,櫃檯買賣中心,3511,81,120,0,3472,9336,0,0,0,0,0,0,1867,238,9,0,0,1,246,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-17,櫃檯買賣中心,3477,130,76,0,3531,9336,0,0,0,0,0,0,1867,246,0,0,0,0,246,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-20,櫃檯買賣中心,3531,35,57,0,3509,9336,0,0,0,0,0,0,1867,246,0,0,0,3,243,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-21,櫃檯買賣中心,3509,30,23,0,3516,9336,0,0,0,0,0,0,1867,243,2,0,0,0,245,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-22,櫃檯買賣中心,3516,22,32,0,3506,9336,0,0,0,0,0,0,1867,245,1,0,0,0,246,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-23,櫃檯買賣中心,3506,31,62,0,3475,9336,0,0,0,0,0,0,1867,246,1,0,0,0,247,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-24,櫃檯買賣中心,3475,104,27,0,3552,9336,0,0,0,0,0,0,1867,247,0,0,0,0,247,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-27,櫃檯買賣中心,3552,370,248,0,3674,9336,0,0,0,0,0,0,1867,247,0,0,0,0,247,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-28,櫃檯買賣中心,3674,381,339,0,3716,9336,0,0,0,0,0,0,1867,247,0,0,2,1,244,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-29,櫃檯買賣中心,3716,79,160,0,3635,9336,0,0,0,0,0,0,1867,244,10,1,1,3,249,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-30,櫃檯買賣中心,3635,549,495,2,3687,9336,0,0,0,0,0,0,1867,249,1,4,2,1,243,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-05-31,櫃檯買賣中心,3687,469,371,0,3785,9336,0,0,0,0,0,0,1867,243,6,0,0,0,249,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-03,櫃檯買賣中心,3785,180,366,1,3598,9336,0,0,0,0,0,0,1867,249,1,0,0,1,249,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-04,櫃檯買賣中心,3598,402,347,1,3652,9336,0,0,0,0,0,0,1867,249,4,0,0,1,252,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-05,櫃檯買賣中心,3652,128,92,0,3688,9336,0,0,0,0,0,0,1867,252,5,1,0,0,256,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-06,櫃檯買賣中心,3688,95,131,1,3651,9336,0,0,0,0,0,0,1867,256,7,0,0,0,263,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-07,櫃檯買賣中心,3651,85,45,0,3691,9336,0,0,0,0,0,0,1867,263,4,0,0,0,267,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-11,櫃檯買賣中心,3691,154,207,0,3638,9336,0,0,0,0,0,0,1867,267,3,0,0,0,270,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-12,櫃檯買賣中心,3638,82,49,1,3670,9336,0,0,0,0,0,0,1867,270,0,9,0,0,261,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-13,櫃檯買賣中心,3670,90,92,0,3668,9336,0,0,0,0,0,0,1867,261,0,0,0,0,261,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-14,櫃檯買賣中心,3668,188,97,0,3759,9336,0,0,0,0,0,0,1867,261,12,0,0,1,272,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-17,櫃檯買賣中心,3759,456,277,0,3938,9336,0,0,0,0,0,0,1867,272,2,0,1,1,272,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-18,櫃檯買賣中心,3938,177,97,1,4017,9336,0,0,0,0,0,0,1867,272,2,0,0,1,273,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-19,櫃檯買賣中心,4017,185,212,0,3990,9336,0,0,0,0,0,0,1867,273,6,0,0,1,278,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-20,櫃檯買賣中心,3990,155,190,3,3952,9336,0,0,0,0,0,0,1867,278,2,0,0,0,280,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-21,櫃檯買賣中心,3952,82,39,1,3994,9336,0,0,0,0,0,0,1867,280,1,0,0,2,279,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-24,櫃檯買賣中心,3994,74,116,0,3952,9336,0,0,0,0,0,0,1867,279,7,0,1,0,285,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-25,櫃檯買賣中心,3952,72,104,1,3919,9336,0,0,0,0,0,0,1867,285,3,0,0,0,288,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-26,櫃檯買賣中心,3919,150,147,7,3915,9336,0,0,0,0,0,0,1867,288,56,0,0,0,344,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-27,櫃檯買賣中心,3915,82,57,5,3935,9336,0,0,0,0,0,0,1867,344,4,0,0,0,348,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-06-28,櫃檯買賣中心,3935,117,90,0,3962,9336,0,0,0,0,0,0,1867,348,2,0,0,0,350,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-01,櫃檯買賣中心,3962,164,150,0,3976,9336,0,0,0,0,0,0,1867,350,1,1,11,0,339,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-02,櫃檯買賣中心,3976,89,76,5,3984,9336,0,0,0,0,0,0,1867,339,2,0,0,0,341,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-03,櫃檯買賣中心,3984,107,109,0,3982,9336,0,0,0,0,0,0,1867,341,1,0,0,0,342,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-04,櫃檯買賣中心,3982,106,93,0,3995,9336,0,0,0,0,0,0,1867,342,3,0,0,2,343,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-05,櫃檯買賣中心,3995,76,128,0,3943,9336,0,0,0,0,0,0,1867,343,0,0,0,0,343,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-08,櫃檯買賣中心,4037,139,77,0,4099,9336,0,0,0,0,0,0,1867,343,0,0,0,0,343,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-09,櫃檯買賣中心,4005,201,133,4,4069,9336,0,0,0,0,0,0,1867,343,1,0,0,0,344,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-10,櫃檯買賣中心,4069,203,76,0,4196,9336,0,0,0,0,0,0,1867,344,8,0,0,2,350,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-11,櫃檯買賣中心,4196,125,105,0,4216,9336,0,0,0,0,0,0,1867,350,5,0,1,0,354,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-12,櫃檯買賣中心,4216,155,312,0,4059,9336,0,0,0,0,0,0,1867,354,2,0,0,0,356,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-15,櫃檯買賣中心,4059,178,86,0,4151,9336,0,0,0,0,0,0,1867,356,8,0,0,0,364,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-16,櫃檯買賣中心,4151,351,425,0,4077,9336,0,0,0,0,0,0,1867,364,0,0,7,1,356,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-17,櫃檯買賣中心,4077,208,134,0,4151,9336,0,0,0,0,0,0,1867,356,3,0,0,0,359,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-18,櫃檯買賣中心,4151,171,164,0,4158,9336,0,0,0,0,0,0,1867,359,3,0,2,3,357,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-19,櫃檯買賣中心,4158,93,123,5,4123,9336,0,0,0,0,0,0,1867,357,1,0,2,0,356,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-22,櫃檯買賣中心,4123,118,143,0,4098,9336,0,0,0,0,0,0,1867,356,5,1,0,0,360,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-23,櫃檯買賣中心,4098,85,93,0,4090,9336,0,0,0,0,0,0,1867,360,4,0,0,1,363,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-26,櫃檯買賣中心,4090,93,131,1,4051,9336,0,0,0,0,0,0,1867,363,3,3,0,0,363,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-29,櫃檯買賣中心,4051,136,192,4,3991,9336,0,0,0,0,0,0,1867,363,4,0,0,0,367,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-30,櫃檯買賣中心,3991,25,151,0,3865,9336,0,0,0,0,0,0,1867,367,7,0,5,0,369,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-07-31,櫃檯買賣中心,3865,10,30,3,3842,9336,0,0,0,0,0,0,1867,369,2,0,0,0,371,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-01,櫃檯買賣中心,3842,24,47,7,3812,9336,0,0,0,0,0,0,1867,371,5,3,0,1,372,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-02,櫃檯買賣中心,3812,62,56,0,3818,9336,0,0,0,0,0,0,1867,372,1,0,0,0,373,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-05,櫃檯買賣中心,3818,91,183,25,3701,9336,0,0,0,0,0,0,1867,373,2,6,0,0,369,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-06,櫃檯買賣中心,3701,615,317,25,3974,9336,0,0,0,0,0,0,1867,369,1,0,16,10,344,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-07,櫃檯買賣中心,3974,34,64,2,3942,9336,0,0,0,0,0,0,1867,344,0,0,0,0,344,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-08,櫃檯買賣中心,3942,40,59,9,3914,9336,0,0,0,0,0,0,1867,344,1,0,3,10,332,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-09,櫃檯買賣中心,3914,61,27,58,3890,9336,0,0,0,0,0,0,1867,332,0,0,0,0,332,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-12,櫃檯買賣中心,3890,29,41,0,3878,9336,0,0,0,0,0,0,1867,332,0,5,0,0,327,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-13,櫃檯買賣中心,3878,38,74,0,3842,9336,0,0,0,0,0,0,1867,327,0,0,0,0,327,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-14,櫃檯買賣中心,3842,136,109,0,3869,9336,0,0,0,0,0,0,1867,327,0,0,0,1,326,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-15,櫃檯買賣中心,3869,49,38,1,3879,9336,0,0,0,0,0,0,1867,326,49,0,0,0,375,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-16,櫃檯買賣中心,3879,100,94,0,3885,9336,0,0,0,0,0,0,1867,375,2,0,0,0,377,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-19,櫃檯買賣中心,3885,48,15,1,3917,9336,0,0,0,0,0,0,1867,377,0,0,0,0,377,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-20,櫃檯買賣中心,3917,110,51,4,3972,9336,0,0,0,0,0,0,1867,377,0,0,0,8,369,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-21,櫃檯買賣中心,3972,64,31,2,4003,9336,0,0,0,0,0,0,1867,369,6,0,0,2,373,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-22,櫃檯買賣中心,4003,40,30,0,4013,9336,0,0,0,0,0,0,1867,373,1,0,0,20,354,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-23,櫃檯買賣中心,4013,49,29,0,4033,9336,0,0,0,0,0,0,1867,354,3,0,0,0,357,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-26,櫃檯買賣中心,4033,50,50,12,4021,9336,0,0,0,0,0,0,1867,357,0,0,0,9,348,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
