date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-07,集中市場,1873,14,67,0,1820,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-08,集中市場,1820,15,10,0,1825,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-09,集中市場,1825,3,2,0,1826,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-10,集中市場,1826,0,0,0,1826,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-13,集中市場,1826,25,1,0,1850,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-14,集中市場,1850,35,1,0,1884,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-15,集中市場,1884,38,2,0,1920,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-16,集中市場,1920,20,0,0,1940,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-17,集中市場,1940,27,16,0,1951,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-20,集中市場,1951,34,6,0,1979,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-21,集中市場,1979,30,30,0,1979,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-22,集中市場,1979,56,66,0,1969,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-23,集中市場,1969,9,19,0,1959,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-24,集中市場,1959,37,25,0,1971,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-27,集中市場,1971,6,26,0,1951,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-28,集中市場,1951,27,21,0,1957,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-29,集中市場,1957,0,1,87,1869,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-11-30,集中市場,1869,5,1,0,1873,13291,0,0,0,0,0,0,2658,5,0,0,0,0,5,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,2658
2017-12-01,集中市場,1873,11,0,0,1884,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-04,集中市場,1884,0,0,0,1884,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-05,集中市場,1884,0,2,6,1876,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-06,集中市場,1876,199,4,0,2071,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-07,集中市場,2071,415,115,0,2371,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-08,集中市場,2371,85,369,0,2087,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-11,集中市場,2087,98,266,0,1919,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-12,集中市場,1919,20,36,0,1903,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-13,集中市場,1903,15,12,0,1906,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-14,集中市場,1906,4,53,0,1857,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-15,集中市場,1857,0,1,0,1856,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-18,集中市場,1856,3,1,0,1858,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-19,集中市場,1858,7,19,0,1846,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-20,集中市場,1846,10,10,0,1846,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-21,集中市場,1846,10,19,0,1837,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-22,集中市場,1837,7,3,0,1841,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-25,集中市場,1841,5,22,0,1824,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-26,集中市場,1824,1,0,0,1825,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-27,集中市場,1825,0,0,0,1825,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-28,集中市場,1825,0,10,0,1815,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2017-12-29,集中市場,1815,0,0,0,1815,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-02,集中市場,1815,7,12,0,1810,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-03,集中市場,1810,2,1,2,1809,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-04,集中市場,1809,4,0,0,1813,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-05,集中市場,1813,0,2,0,1811,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-08,集中市場,1811,20,3,0,1828,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-09,集中市場,1828,19,4,0,1843,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-10,集中市場,1843,13,9,0,1847,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-11,集中市場,1847,0,7,0,1840,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-12,集中市場,1840,2,7,0,1835,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-15,集中市場,1835,25,0,0,1860,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-16,集中市場,1860,15,4,0,1871,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-17,集中市場,1871,13,24,2,1858,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-18,集中市場,1858,102,38,0,1922,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-19,集中市場,1922,9,6,0,1925,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-22,集中市場,1925,32,42,0,1915,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-23,集中市場,1915,75,44,0,1946,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-24,集中市場,1946,42,8,0,1980,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-25,集中市場,1980,25,12,0,1993,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-26,集中市場,1993,10,1,0,2002,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-29,集中市場,2002,17,2,0,2017,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-30,集中市場,2017,23,0,0,2040,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-01-31,集中市場,2040,24,11,0,2053,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-01,集中市場,2053,34,13,0,2074,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-02,集中市場,2074,8,7,0,2075,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-05,集中市場,2075,47,55,0,2067,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-06,集中市場,2067,34,99,0,2002,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-07,集中市場,2002,11,26,1,1986,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-08,集中市場,1986,17,15,0,1988,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-09,集中市場,1992,3,17,0,1978,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-12,集中市場,1978,116,8,0,2086,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-21,集中市場,2086,3,31,0,2058,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-22,集中市場,2058,13,21,0,2050,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-23,集中市場,2050,45,0,0,2095,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-26,集中市場,2095,31,67,1,2058,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-02-27,集中市場,2058,169,1,0,2226,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-01,集中市場,2226,988,455,0,2759,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-02,集中市場,2759,140,844,0,2055,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-05,集中市場,2055,114,71,0,2098,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-06,集中市場,2098,136,30,0,2204,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-07,集中市場,2204,154,134,0,2224,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-08,集中市場,2224,51,39,0,2236,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-09,集中市場,2236,8,11,0,2233,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-12,集中市場,2233,60,32,5,2256,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-13,集中市場,2256,51,106,0,2201,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-14,集中市場,2201,144,54,5,2286,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-15,集中市場,2286,1201,323,0,3164,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-16,集中市場,3164,1140,1277,0,3027,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-19,集中市場,3027,574,318,0,3283,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-20,集中市場,3283,1461,1125,0,3619,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-21,集中市場,3619,830,1267,15,3167,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-22,集中市場,3167,593,619,0,3141,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-23,集中市場,3141,580,565,2,3154,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-26,集中市場,3154,1095,1343,0,2906,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-27,集中市場,2906,373,547,0,2732,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-28,集中市場,2732,605,334,0,3003,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-29,集中市場,3003,990,608,0,3385,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-30,集中市場,3385,668,1046,0,3007,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-03-31,集中市場,3007,182,292,0,2897,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-02,集中市場,2897,720,592,2,3023,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-03,集中市場,3023,310,388,0,2945,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-09,集中市場,2945,151,363,138,2595,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-10,集中市場,2595,71,164,0,2502,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-11,集中市場,2502,171,297,0,2376,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-12,集中市場,2376,1010,499,0,2887,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-13,集中市場,2887,327,601,0,2613,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-16,集中市場,2613,756,473,0,2896,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-17,集中市場,2896,307,326,0,2877,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-18,集中市場,2877,188,285,0,2780,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-19,集中市場,2780,500,354,0,2926,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-20,集中市場,2926,420,281,0,3065,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-23,集中市場,3065,244,126,0,3183,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-24,集中市場,3183,108,293,0,2998,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-25,集中市場,2998,126,221,0,2903,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-26,集中市場,2903,498,824,0,2577,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-27,集中市場,2577,60,107,0,2530,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-04-30,集中市場,2530,94,236,7,2381,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-02,集中市場,2381,83,117,90,2257,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-03,集中市場,2257,69,64,3,2259,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-04,集中市場,2259,35,31,0,2263,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-07,集中市場,2263,6,15,0,2254,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-08,集中市場,2254,50,24,0,2280,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-09,集中市場,2280,63,73,0,2270,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-10,集中市場,2270,74,57,0,2287,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-11,集中市場,2287,78,271,0,2094,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-14,集中市場,2094,59,150,2,2001,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-15,集中市場,2001,92,198,0,1895,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-16,集中市場,1895,54,20,0,1929,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-17,集中市場,1929,53,11,2,1969,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-18,集中市場,1969,19,39,0,1949,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-21,集中市場,1949,53,13,0,1989,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-22,集中市場,1989,98,78,0,2009,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-23,集中市場,2009,50,86,0,1973,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-24,集中市場,1973,95,35,0,2033,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-25,集中市場,2033,30,33,0,2030,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-28,集中市場,2030,31,47,0,2014,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-29,集中市場,2014,10,15,0,2009,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-30,集中市場,2009,359,165,0,2203,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-05-31,集中市場,2203,260,289,30,2144,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-01,集中市場,2144,83,73,8,2146,13201,0,0,0,0,0,0,2640,5,1,0,0,0,6,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-04,集中市場,2146,33,64,5,2110,13201,0,0,0,0,0,0,2640,6,0,0,0,0,6,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-05,集中市場,2110,88,90,0,2108,13201,0,0,0,0,0,0,2640,6,0,0,0,0,6,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-06,集中市場,2108,99,116,0,2091,13201,0,0,0,0,0,0,2640,6,0,0,1,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-07,集中市場,2091,73,79,0,2085,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-08,集中市場,2085,52,54,0,2083,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-11,集中市場,2083,46,72,0,2057,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-12,集中市場,2057,42,54,0,2045,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-13,集中市場,2045,55,35,0,2065,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-14,集中市場,2065,61,29,0,2097,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-15,集中市場,2097,47,35,8,2101,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-19,集中市場,2101,20,47,0,2074,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-20,集中市場,2074,43,78,0,2039,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-21,集中市場,2039,12,33,0,2018,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-22,集中市場,2018,78,24,0,2072,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-25,集中市場,2072,38,7,0,2103,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-26,集中市場,2103,58,11,0,2150,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-27,集中市場,2150,55,9,0,2196,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2018-06-28,集中市場,2196,22,19,0,2199,13201,0,0,0,0,0,0,2640,5,0,0,0,0,5,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
