date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-22,櫃檯買賣中心,5464,741,435,0,5770,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-09-25,櫃檯買賣中心,5770,220,205,0,5785,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-09-26,櫃檯買賣中心,5785,44,259,0,5570,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-09-27,櫃檯買賣中心,5570,48,99,0,5519,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-09-28,櫃檯買賣中心,5519,31,51,0,5499,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-09-29,櫃檯買賣中心,5499,25,86,0,5438,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-09-30,櫃檯買賣中心,5438,929,464,0,5903,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-02,櫃檯買賣中心,5903,135,134,1,5903,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-03,櫃檯買賣中心,5903,787,376,0,6314,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-05,櫃檯買賣中心,6314,238,152,0,6400,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-06,櫃檯買賣中心,6400,403,237,7,6559,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-11,櫃檯買賣中心,6559,271,276,3,6551,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-12,櫃檯買賣中心,6551,573,493,2,6629,20526,0,0,0,0,0,0,4105,71,5,0,0,1,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-13,櫃檯買賣中心,6629,1402,1352,0,6679,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-16,櫃檯買賣中心,6679,2809,1404,0,8084,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-17,櫃檯買賣中心,8084,1731,1959,0,7856,20526,0,0,0,0,0,0,4105,75,0,0,0,5,70,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-18,櫃檯買賣中心,7856,748,1044,0,7560,20526,0,0,0,0,0,0,4105,70,0,0,0,66,4,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-19,櫃檯買賣中心,7560,1007,630,0,7937,20526,0,0,0,0,0,0,4105,4,0,0,0,0,4,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-20,櫃檯買賣中心,7937,340,608,0,7669,20526,0,0,0,0,0,0,4105,4,0,0,0,0,4,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-23,櫃檯買賣中心,7669,423,340,0,7752,20526,0,0,0,0,0,0,4105,4,0,0,0,0,4,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-24,櫃檯買賣中心,7752,149,323,0,7578,20526,0,0,0,0,0,0,4105,4,5,0,0,0,9,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-25,櫃檯買賣中心,7578,1652,1499,0,7731,20526,0,0,0,0,0,0,4105,9,0,0,0,0,9,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-26,櫃檯買賣中心,7731,772,621,0,7882,20526,0,0,0,0,0,0,4105,9,0,0,0,0,9,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-27,櫃檯買賣中心,7882,702,1024,1,7559,20526,0,0,0,0,0,0,4105,9,0,4,0,0,5,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-30,櫃檯買賣中心,7559,305,585,0,7279,20526,0,0,0,0,0,0,4105,5,0,0,0,0,5,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-10-31,櫃檯買賣中心,7279,222,135,0,7366,20526,0,0,0,0,0,0,4105,5,0,0,0,0,5,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-01,櫃檯買賣中心,7366,157,240,0,7283,20526,0,0,0,0,0,0,4105,5,0,0,0,5,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-02,櫃檯買賣中心,7283,1247,1178,5,7347,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-03,櫃檯買賣中心,7347,462,506,0,7303,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-06,櫃檯買賣中心,7303,84,162,2,7223,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-07,櫃檯買賣中心,7223,163,374,0,7012,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-08,櫃檯買賣中心,7012,257,407,0,6862,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-09,櫃檯買賣中心,6862,567,710,0,6719,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-10,櫃檯買賣中心,6719,333,316,0,6736,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-13,櫃檯買賣中心,6736,369,652,0,6453,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-14,櫃檯買賣中心,6453,189,387,0,6255,20526,0,0,0,0,0,0,4105,0,32,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-15,櫃檯買賣中心,6255,91,230,0,6116,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-16,櫃檯買賣中心,6116,52,179,0,5989,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-17,櫃檯買賣中心,5989,144,195,22,5916,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-20,櫃檯買賣中心,5916,59,219,0,5756,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-21,櫃檯買賣中心,5756,78,230,0,5604,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-22,櫃檯買賣中心,5604,44,114,0,5534,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-23,櫃檯買賣中心,5534,33,80,0,5487,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-24,櫃檯買賣中心,5487,52,39,0,5500,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-27,櫃檯買賣中心,5500,73,256,0,5317,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-28,櫃檯買賣中心,5317,182,109,0,5390,20526,0,0,0,0,0,0,4105,32,0,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-29,櫃檯買賣中心,5390,268,218,0,5440,20526,0,0,0,0,0,0,4105,32,0,32,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-11-30,櫃檯買賣中心,5440,215,80,0,5575,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-01,櫃檯買賣中心,5575,127,259,0,5443,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-04,櫃檯買賣中心,5443,32,159,0,5316,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-05,櫃檯買賣中心,5316,255,92,0,5479,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-06,櫃檯買賣中心,5479,58,80,0,5457,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-07,櫃檯買賣中心,5457,59,302,0,5214,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-08,櫃檯買賣中心,5214,39,30,2,5221,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-11,櫃檯買賣中心,5221,152,247,0,5126,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-12,櫃檯買賣中心,5126,75,106,0,5095,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-13,櫃檯買賣中心,5095,13,104,0,5004,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-14,櫃檯買賣中心,5004,34,51,0,4987,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-15,櫃檯買賣中心,4987,23,125,0,4885,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-18,櫃檯買賣中心,4885,18,77,0,4826,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-19,櫃檯買賣中心,4826,112,49,0,4889,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-20,櫃檯買賣中心,4889,64,113,0,4840,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-21,櫃檯買賣中心,4840,37,31,0,4846,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-22,櫃檯買賣中心,4846,40,31,0,4855,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-25,櫃檯買賣中心,4855,12,18,0,4849,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-26,櫃檯買賣中心,4849,33,66,0,4816,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-27,櫃檯買賣中心,4816,32,30,0,4818,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-28,櫃檯買賣中心,4818,36,32,1,4821,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2017-12-29,櫃檯買賣中心,4821,29,33,0,4817,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-02,櫃檯買賣中心,4817,28,88,0,4757,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-03,櫃檯買賣中心,4757,242,135,0,4864,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-04,櫃檯買賣中心,4864,257,157,0,4964,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-05,櫃檯買賣中心,4964,125,65,0,5024,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-08,櫃檯買賣中心,5024,59,232,0,4851,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-09,櫃檯買賣中心,4851,68,94,0,4825,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-10,櫃檯買賣中心,4825,12,45,0,4792,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-11,櫃檯買賣中心,4792,13,26,0,4779,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-12,櫃檯買賣中心,4779,11,30,0,4760,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-15,櫃檯買賣中心,4760,19,102,0,4677,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-16,櫃檯買賣中心,4677,22,46,0,4653,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-17,櫃檯買賣中心,4653,31,49,0,4635,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-18,櫃檯買賣中心,4635,37,27,0,4645,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-19,櫃檯買賣中心,4645,500,188,0,4957,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-22,櫃檯買賣中心,4957,109,402,0,4664,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-23,櫃檯買賣中心,4664,52,23,0,4693,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-24,櫃檯買賣中心,4693,91,49,3,4732,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-25,櫃檯買賣中心,4732,29,38,0,4723,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-26,櫃檯買賣中心,4723,13,49,0,4687,20526,0,0,0,0,0,0,4105,0,50,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-29,櫃檯買賣中心,4687,86,133,0,4640,20526,0,0,0,0,0,0,4105,50,0,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-30,櫃檯買賣中心,4640,108,115,28,4605,20526,0,0,0,0,0,0,4105,50,0,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-01-31,櫃檯買賣中心,4605,180,130,0,4655,20526,0,0,0,0,0,0,4105,50,0,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-01,櫃檯買賣中心,4655,176,142,0,4689,20526,0,0,0,0,0,0,4105,50,0,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-02,櫃檯買賣中心,4689,671,651,0,4709,20526,0,0,0,0,0,0,4105,50,0,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-05,櫃檯買賣中心,4709,911,711,0,4909,20526,0,0,0,0,0,0,4105,50,0,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-06,櫃檯買賣中心,4909,317,892,2,4332,20526,0,0,0,0,0,0,4105,50,0,0,0,0,50,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-07,櫃檯買賣中心,4332,569,331,0,4570,20526,0,0,0,0,0,0,4105,50,0,50,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-08,櫃檯買賣中心,4570,275,352,20,4473,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-09,櫃檯買賣中心,4473,656,569,0,4560,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-12,櫃檯買賣中心,4560,283,428,0,4415,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-21,櫃檯買賣中心,4415,1358,825,0,4948,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-22,櫃檯買賣中心,4948,1345,1269,0,5024,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-23,櫃檯買賣中心,5024,944,905,263,4800,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-26,櫃檯買賣中心,4800,967,768,0,4999,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-02-27,櫃檯買賣中心,4999,333,499,0,4833,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-01,櫃檯買賣中心,4833,245,234,0,4844,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-02,櫃檯買賣中心,4844,71,195,0,4720,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-05,櫃檯買賣中心,4720,444,443,5,4716,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-06,櫃檯買賣中心,4716,208,420,0,4504,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-07,櫃檯買賣中心,4504,125,310,0,4319,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-08,櫃檯買賣中心,4319,102,106,0,4315,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-09,櫃檯買賣中心,4315,114,71,0,4358,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-12,櫃檯買賣中心,4358,403,344,0,4417,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-13,櫃檯買賣中心,4417,618,365,0,4670,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-14,櫃檯買賣中心,4670,790,766,0,4694,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-15,櫃檯買賣中心,4694,1088,582,0,5200,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-16,櫃檯買賣中心,5200,716,1239,0,4677,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-19,櫃檯買賣中心,4677,209,276,0,4610,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-20,櫃檯買賣中心,4610,150,195,0,4565,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-21,櫃檯買賣中心,4565,125,234,0,4456,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-22,櫃檯買賣中心,4456,127,213,0,4370,20526,0,0,0,0,0,0,4105,0,32,0,0,0,32,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-23,櫃檯買賣中心,4370,225,266,0,4329,20526,0,0,0,0,0,0,4105,32,28,0,0,0,60,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-26,櫃檯買賣中心,4329,1034,618,0,4745,20526,0,0,0,0,0,0,4105,60,11,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-27,櫃檯買賣中心,4745,525,692,0,4578,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-28,櫃檯買賣中心,4578,1429,953,0,5054,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-29,櫃檯買賣中心,5054,1000,1117,1,4936,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-30,櫃檯買賣中心,4936,683,691,0,4928,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-03-31,櫃檯買賣中心,4928,264,195,0,4997,20526,0,0,0,0,0,0,4105,71,0,0,0,0,71,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-02,櫃檯買賣中心,4997,435,318,0,5114,20526,0,0,0,0,0,0,4105,71,4,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-03,櫃檯買賣中心,5114,216,626,0,4704,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-09,櫃檯買賣中心,4704,227,245,0,4686,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-10,櫃檯買賣中心,4686,170,136,0,4720,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-11,櫃檯買賣中心,4720,834,592,1,4961,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-12,櫃檯買賣中心,4961,254,341,0,4874,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-13,櫃檯買賣中心,4874,113,143,0,4844,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-16,櫃檯買賣中心,4844,144,319,0,4669,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-17,櫃檯買賣中心,4669,709,406,0,4972,20526,0,0,0,0,0,0,4105,75,75,0,0,75,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-18,櫃檯買賣中心,4972,339,324,0,4987,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-19,櫃檯買賣中心,4987,371,313,0,5045,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-20,櫃檯買賣中心,5045,538,336,0,5247,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-23,櫃檯買賣中心,5247,199,606,0,4840,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-24,櫃檯買賣中心,4840,123,379,0,4584,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-25,櫃檯買賣中心,4584,66,96,0,4554,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-26,櫃檯買賣中心,4554,73,120,0,4507,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-27,櫃檯買賣中心,4507,64,69,0,4502,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2018-04-30,櫃檯買賣中心,4502,41,31,2,4510,20526,0,0,0,0,0,0,4105,75,0,0,0,0,75,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
