date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-16,集中市場,6806,0,3,0,6803,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-17,集中市場,6803,38,9,0,6832,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-18,集中市場,6832,29,19,0,6842,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-19,集中市場,6842,18,5,0,6855,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-20,集中市場,6855,30,24,0,6861,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-23,集中市場,6861,6,7,0,6860,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-24,集中市場,6860,43,45,0,6858,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-25,集中市場,6858,11,34,0,6835,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-26,集中市場,6835,2,0,0,6837,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-27,集中市場,6837,15,23,0,6829,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-04-30,集中市場,6829,35,31,0,6833,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-02,集中市場,6833,10,25,0,6818,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-03,集中市場,6818,30,14,0,6834,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-04,集中市場,6834,13,1,1,6845,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-07,集中市場,6845,30,9,0,6866,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-08,集中市場,6866,63,15,0,6914,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-09,集中市場,6914,46,7,0,6953,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-10,集中市場,6953,37,3,0,6987,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-11,集中市場,6987,10,3,0,6994,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-14,集中市場,6994,21,36,0,6979,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-15,集中市場,6979,31,0,0,7010,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-16,集中市場,7010,65,7,0,7068,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-17,集中市場,7068,22,44,0,7046,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-18,集中市場,7046,15,1,0,7060,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-21,集中市場,7060,27,36,0,7051,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-22,集中市場,7051,26,0,0,7077,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-23,集中市場,7077,6,1,0,7082,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-24,集中市場,7082,27,5,0,7104,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-25,集中市場,7104,5,0,0,7109,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-28,集中市場,7109,8,9,0,7108,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-29,集中市場,7108,19,0,0,7127,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-30,集中市場,7127,1,2,0,7126,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-05-31,集中市場,7126,0,0,0,7126,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-01,集中市場,7126,92,68,0,7150,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-04,集中市場,7150,100,42,0,7208,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-05,集中市場,7208,78,20,1,7265,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-06,集中市場,7265,52,40,0,7277,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-07,集中市場,7277,47,57,0,7267,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-08,集中市場,7267,16,0,0,7283,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-11,集中市場,7283,33,14,0,7302,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-12,集中市場,7302,85,23,0,7364,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-13,集中市場,7364,0,110,5,7249,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-14,集中市場,7249,2,5,0,7246,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-15,集中市場,7246,1,17,4,7226,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-19,集中市場,7226,13,9,0,7230,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-20,集中市場,7230,8,1,0,7237,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-21,集中市場,7237,3,6,0,7234,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-22,集中市場,7234,2,6,0,7230,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-25,集中市場,7230,8,6,0,7232,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-26,集中市場,7232,10,10,0,7232,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-27,集中市場,7232,38,0,0,7270,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-28,集中市場,7270,4,0,0,7274,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-06-29,集中市場,7274,38,3,0,7309,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-02,集中市場,7309,15,7,0,7317,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-03,集中市場,7317,1,9,0,7309,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-04,集中市場,7309,1,5,0,7305,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-05,集中市場,7305,0,7,0,7298,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-06,集中市場,7298,50,69,0,7279,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-09,集中市場,7279,1,5,0,7275,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-10,集中市場,7275,0,1,0,7274,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-11,集中市場,7274,0,0,0,7274,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-12,集中市場,7274,0,0,0,7274,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-13,集中市場,7274,11,3,0,7282,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-16,集中市場,7282,0,1,0,7281,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-17,集中市場,7281,1,10,4,7268,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-18,集中市場,7268,0,24,2,7242,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-19,集中市場,7242,5,8,0,7239,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-20,集中市場,7239,0,11,0,7228,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-23,集中市場,7228,0,3,0,7225,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-24,集中市場,7225,0,1,0,7224,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-25,集中市場,7224,0,2,0,7222,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-26,集中市場,7222,4,16,0,7210,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-27,集中市場,7210,25,9,0,7226,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-30,集中市場,7226,2,2,0,7226,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-07-31,集中市場,7226,6,2,0,7230,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-01,集中市場,7230,21,2,0,7249,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-02,集中市場,7249,1,1,0,7249,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-03,集中市場,7249,123,129,140,7103,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-06,集中市場,7103,74,49,0,7128,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-07,集中市場,7128,127,46,0,7209,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-08,集中市場,7209,49,8,0,7250,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-09,集中市場,7250,16,5,0,7261,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-10,集中市場,7261,18,7,0,7272,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-13,集中市場,7272,71,72,0,7271,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-14,集中市場,7271,21,43,0,7249,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-15,集中市場,7249,80,100,0,7229,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-16,集中市場,7229,5,82,0,7152,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-17,集中市場,7152,21,2,0,7171,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-20,集中市場,7171,13,10,0,7174,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-21,集中市場,7174,5,4,0,7175,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-22,集中市場,7175,10,0,0,7185,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-23,集中市場,7185,15,3,0,7197,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-24,集中市場,7197,25,18,0,7204,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-27,集中市場,7204,10,3,0,7211,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-28,集中市場,7211,13,0,0,7224,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-29,集中市場,7224,0,4,0,7220,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-30,集中市場,7220,14,2,0,7232,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-08-31,集中市場,7232,6,2,0,7236,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-03,集中市場,7236,78,75,0,7239,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-04,集中市場,7239,127,110,0,7256,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-05,集中市場,7256,30,4,0,7282,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-06,集中市場,7282,13,3,0,7292,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-07,集中市場,7292,1,13,1,7279,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-10,集中市場,7279,11,76,1,7213,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-11,集中市場,7213,18,0,0,7231,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-12,集中市場,7231,14,3,0,7242,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-13,集中市場,7242,6,15,0,7233,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-14,集中市場,7233,16,4,0,7245,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-17,集中市場,7245,1,1,2,7243,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-18,集中市場,7243,13,3,1,7252,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-19,集中市場,7252,26,6,0,7272,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-20,集中市場,7272,5,3,0,7274,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-21,集中市場,7274,17,10,0,7281,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-25,集中市場,7281,94,15,0,7360,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-26,集中市場,7360,152,107,0,7405,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-27,集中市場,7405,40,35,0,7410,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-09-28,集中市場,7410,36,25,0,7421,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-01,集中市場,7421,2,0,0,7423,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-02,集中市場,7423,0,2,0,7421,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-03,集中市場,7421,0,1,0,7420,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-04,集中市場,7420,42,35,0,7427,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-05,集中市場,7427,0,5,0,7422,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-08,集中市場,7422,0,1,0,7421,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-09,集中市場,7421,42,41,0,7422,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-11,集中市場,7422,42,118,6,7340,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-12,集中市場,7340,258,207,11,7380,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-15,集中市場,7380,46,28,0,7398,24556,0,0,0,0,0,0,4911,0,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-16,集中市場,7398,43,10,0,7431,24556,0,0,0,0,0,0,4911,0,2,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-17,集中市場,7431,29,9,2,7449,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-18,集中市場,7449,14,3,0,7460,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-19,集中市場,7460,31,24,0,7467,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-22,集中市場,7467,12,1,0,7478,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-23,集中市場,7478,10,8,0,7480,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-24,集中市場,7480,22,15,0,7487,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-25,集中市場,7487,34,113,1,7407,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-26,集中市場,7407,0,13,0,7394,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-29,集中市場,7394,1,9,0,7386,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-30,集中市場,7386,0,2,0,7384,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-10-31,集中市場,7384,1,4,1,7380,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-01,集中市場,7380,2,1,5,7376,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-02,集中市場,7376,2,1,0,7377,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-05,集中市場,7377,3,25,0,7355,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-06,集中市場,7355,0,18,0,7337,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-07,集中市場,7337,20,1,0,7356,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-08,集中市場,7356,4,4,0,7356,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-09,集中市場,7356,11,40,0,7327,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-12,集中市場,7327,20,16,0,7331,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-13,集中市場,7331,75,111,0,7295,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-14,集中市場,7295,5,6,0,7294,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-15,集中市場,7294,23,23,0,7294,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-16,集中市場,7294,2,35,0,7261,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-19,集中市場,7261,3,19,0,7245,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-20,集中市場,7245,2,17,0,7230,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-21,集中市場,7230,17,19,0,7228,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-22,集中市場,7228,19,15,0,7232,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
2018-11-23,集中市場,7232,92,80,0,7244,24556,0,0,0,0,0,0,4911,2,0,0,0,0,2,9822,0,0,0,0,0,0,0,0,0,0,0,0,0,4911
