date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-24,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-03-27,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-03-28,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-03-29,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-03-30,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-03-31,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-05,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-06,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-07,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-10,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-11,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-12,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-13,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-14,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-17,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-18,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-19,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-20,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-21,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-24,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-25,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-26,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-27,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-04-28,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-02,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-03,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-04,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-05,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-08,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-09,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-10,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-11,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-12,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-15,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-16,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-17,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-18,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-19,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-22,櫃檯買賣中心,0,0,0,0,0,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-23,櫃檯買賣中心,0,11,0,0,11,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-24,櫃檯買賣中心,11,29,10,0,30,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-25,櫃檯買賣中心,30,20,4,0,46,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-26,櫃檯買賣中心,46,1,2,0,45,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-05-31,櫃檯買賣中心,45,0,0,0,45,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-01,櫃檯買賣中心,45,22,2,0,65,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-02,櫃檯買賣中心,65,1,0,0,66,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-03,櫃檯買賣中心,66,12,11,0,67,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-05,櫃檯買賣中心,67,0,12,0,55,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-06,櫃檯買賣中心,55,6,1,0,60,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-07,櫃檯買賣中心,60,0,6,0,54,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-08,櫃檯買賣中心,54,6,6,0,54,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-09,櫃檯買賣中心,54,2,0,0,56,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-12,櫃檯買賣中心,56,0,8,0,48,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-13,櫃檯買賣中心,48,3,1,0,50,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-14,櫃檯買賣中心,50,9,0,0,59,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-15,櫃檯買賣中心,59,35,1,0,93,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-16,櫃檯買賣中心,93,1,25,0,69,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-19,櫃檯買賣中心,69,32,0,0,101,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-20,櫃檯買賣中心,101,8,0,0,109,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-21,櫃檯買賣中心,109,2,0,0,111,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-22,櫃檯買賣中心,111,1,0,0,112,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-23,櫃檯買賣中心,112,0,0,0,112,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-26,櫃檯買賣中心,112,0,10,0,102,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-27,櫃檯買賣中心,102,6,0,0,108,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-28,櫃檯買賣中心,108,0,0,0,108,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-29,櫃檯買賣中心,108,0,12,0,96,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-06-30,櫃檯買賣中心,96,0,2,0,94,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-03,櫃檯買賣中心,94,0,5,0,89,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-04,櫃檯買賣中心,89,1,3,0,87,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-05,櫃檯買賣中心,87,0,0,0,87,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-06,櫃檯買賣中心,87,0,0,0,87,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-07,櫃檯買賣中心,87,2,0,0,89,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-10,櫃檯買賣中心,89,0,1,0,88,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-11,櫃檯買賣中心,88,0,0,0,88,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-12,櫃檯買賣中心,88,1,5,0,84,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-13,櫃檯買賣中心,84,1,12,0,73,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-14,櫃檯買賣中心,73,3,8,0,68,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-17,櫃檯買賣中心,68,16,5,0,79,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-18,櫃檯買賣中心,79,2,1,0,80,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-19,櫃檯買賣中心,80,1,1,0,80,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-20,櫃檯買賣中心,80,0,4,0,76,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-21,櫃檯買賣中心,76,2,10,0,68,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-24,櫃檯買賣中心,68,0,6,0,62,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-25,櫃檯買賣中心,62,1,14,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-26,櫃檯買賣中心,49,0,0,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-27,櫃檯買賣中心,49,0,3,0,46,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-28,櫃檯買賣中心,46,3,0,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-07-31,櫃檯買賣中心,49,0,0,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-01,櫃檯買賣中心,49,0,1,0,48,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-02,櫃檯買賣中心,48,1,1,0,48,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-03,櫃檯買賣中心,48,0,0,0,48,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-04,櫃檯買賣中心,48,0,3,0,45,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-07,櫃檯買賣中心,45,4,0,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-08,櫃檯買賣中心,49,0,0,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-09,櫃檯買賣中心,49,1,1,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-10,櫃檯買賣中心,49,0,2,0,47,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-11,櫃檯買賣中心,47,4,0,0,51,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-14,櫃檯買賣中心,51,0,0,0,51,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-15,櫃檯買賣中心,51,0,0,0,51,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-16,櫃檯買賣中心,51,0,0,0,51,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-17,櫃檯買賣中心,51,0,2,0,49,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-18,櫃檯買賣中心,49,3,0,0,52,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-21,櫃檯買賣中心,52,3,0,0,55,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-22,櫃檯買賣中心,55,9,0,0,64,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-23,櫃檯買賣中心,64,7,12,0,59,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-24,櫃檯買賣中心,59,4,20,0,43,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-25,櫃檯買賣中心,43,4,15,0,32,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-28,櫃檯買賣中心,32,19,10,0,41,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-29,櫃檯買賣中心,41,74,17,0,98,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-30,櫃檯買賣中心,98,25,28,0,95,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-08-31,櫃檯買賣中心,95,53,25,0,123,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-01,櫃檯買賣中心,123,33,33,0,123,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-04,櫃檯買賣中心,123,40,8,0,155,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-05,櫃檯買賣中心,155,30,1,0,184,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-06,櫃檯買賣中心,184,24,8,0,200,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-07,櫃檯買賣中心,200,85,5,0,280,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-08,櫃檯買賣中心,280,16,3,0,293,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-11,櫃檯買賣中心,293,281,20,0,554,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-12,櫃檯買賣中心,554,366,190,0,730,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-13,櫃檯買賣中心,730,254,201,0,783,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-14,櫃檯買賣中心,783,610,160,0,1233,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-15,櫃檯買賣中心,1233,437,146,0,1524,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-18,櫃檯買賣中心,1524,444,282,0,1686,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-19,櫃檯買賣中心,1686,500,180,0,2006,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-20,櫃檯買賣中心,2006,352,398,0,1960,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-21,櫃檯買賣中心,1960,270,239,0,1991,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-22,櫃檯買賣中心,1991,328,201,0,2118,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-25,櫃檯買賣中心,2118,10,167,0,1961,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-26,櫃檯買賣中心,1961,41,107,0,1895,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-27,櫃檯買賣中心,1895,34,68,0,1861,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-28,櫃檯買賣中心,1861,50,89,0,1822,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-29,櫃檯買賣中心,1822,48,14,0,1856,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-09-30,櫃檯買賣中心,1856,19,36,0,1839,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-02,櫃檯買賣中心,1839,36,20,0,1855,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-03,櫃檯買賣中心,1855,23,18,0,1860,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-05,櫃檯買賣中心,1860,33,42,0,1851,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-06,櫃檯買賣中心,1851,41,66,0,1826,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-11,櫃檯買賣中心,1826,484,148,0,2162,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-12,櫃檯買賣中心,2162,94,81,0,2175,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-13,櫃檯買賣中心,2175,205,106,0,2274,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-16,櫃檯買賣中心,2274,70,73,0,2271,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-17,櫃檯買賣中心,2271,176,111,0,2336,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-18,櫃檯買賣中心,2336,70,71,0,2335,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-19,櫃檯買賣中心,2335,267,224,0,2378,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-20,櫃檯買賣中心,2378,390,194,0,2574,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-23,櫃檯買賣中心,2574,86,93,0,2567,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-24,櫃檯買賣中心,2567,472,607,0,2432,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-25,櫃檯買賣中心,2432,238,426,0,2244,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-26,櫃檯買賣中心,2244,168,134,0,2278,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-27,櫃檯買賣中心,2278,350,421,0,2207,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
2017-10-30,櫃檯買賣中心,2207,52,57,0,2202,4255,0,0,0,0,0,0,851,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,851
