date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-22,櫃檯買賣中心,2148,124,128,0,2144,9647,0,0,0,0,0,0,1929,1322,0,0,9,0,1313,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-07-23,櫃檯買賣中心,2140,211,154,0,2197,9647,0,0,0,0,0,0,1929,1313,0,0,12,0,1301,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-07-26,櫃檯買賣中心,2197,103,136,0,2164,9647,0,0,0,0,0,0,1929,1301,0,0,3,0,1298,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-07-27,櫃檯買賣中心,2164,85,127,0,2122,9647,0,0,0,0,0,0,1929,1298,0,0,0,0,1298,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-07-28,櫃檯買賣中心,2122,93,223,0,1992,9647,0,0,0,0,0,0,1929,1299,0,0,0,0,1299,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-07-29,櫃檯買賣中心,1992,50,36,0,2006,9647,0,0,0,0,0,0,1929,1299,15,0,0,0,1314,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-07-30,櫃檯買賣中心,2006,55,28,0,2033,9647,0,0,0,0,0,0,1929,1314,0,0,0,0,1314,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-02,櫃檯買賣中心,2033,32,15,0,2050,9647,0,0,0,0,0,0,1929,1314,0,0,0,0,1314,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-03,櫃檯買賣中心,2050,14,8,0,2056,9647,0,0,0,0,0,0,1929,1314,0,0,0,0,1314,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-04,櫃檯買賣中心,2056,17,10,1,2062,9647,0,0,0,0,0,0,1929,1314,0,0,0,0,1314,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-05,櫃檯買賣中心,2062,27,42,1,2046,9647,0,0,0,0,0,0,1929,1314,0,0,0,1,1313,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-06,櫃檯買賣中心,2046,44,37,0,2053,9647,0,0,0,0,0,0,1929,1313,0,0,0,0,1313,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-09,櫃檯買賣中心,2053,11,32,0,2032,9647,0,0,0,0,0,0,1929,1313,0,0,0,0,1313,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-10,櫃檯買賣中心,2032,21,70,0,1983,9647,0,0,0,0,0,0,1929,1313,4,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-11,櫃檯買賣中心,1983,30,74,2,1937,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-12,櫃檯買賣中心,1937,22,18,0,1941,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-13,櫃檯買賣中心,1941,27,17,1,1950,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-16,櫃檯買賣中心,1950,14,33,0,1931,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-17,櫃檯買賣中心,1931,14,33,0,1912,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-18,櫃檯買賣中心,1912,9,12,2,1907,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-19,櫃檯買賣中心,1907,7,13,4,1897,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-20,櫃檯買賣中心,1897,4,10,0,1891,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-23,櫃檯買賣中心,1891,7,11,0,1887,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-24,櫃檯買賣中心,1887,9,15,0,1881,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-25,櫃檯買賣中心,1881,27,17,0,1891,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-26,櫃檯買賣中心,1891,2,4,1,1888,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-27,櫃檯買賣中心,1888,16,10,0,1894,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-30,櫃檯買賣中心,1894,19,13,0,1900,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-08-31,櫃檯買賣中心,1900,13,27,0,1886,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-01,櫃檯買賣中心,1886,163,57,0,1992,9647,0,0,0,0,0,0,1929,1317,0,0,0,0,1317,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-02,櫃檯買賣中心,1992,361,257,0,2096,9647,0,0,0,0,0,0,1929,1317,0,0,5,0,1312,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-03,櫃檯買賣中心,2096,228,350,0,1974,9647,0,0,0,0,0,0,1929,1312,0,0,2,0,1310,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-06,櫃檯買賣中心,1974,146,152,0,1968,9647,0,0,0,0,0,0,1929,1310,0,0,0,1,1309,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-07,櫃檯買賣中心,1968,60,101,3,1924,9647,0,0,0,0,0,0,1929,1309,0,0,0,0,1309,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-08,櫃檯買賣中心,1924,47,64,0,1907,9647,0,0,0,0,0,0,1929,1309,0,0,0,0,1309,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-09,櫃檯買賣中心,1907,13,37,0,1883,9647,0,0,0,0,0,0,1929,1309,0,0,0,0,1309,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-10,櫃檯買賣中心,1883,62,78,0,1867,9647,0,0,0,0,0,0,1929,1309,0,0,12,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-13,櫃檯買賣中心,1867,100,59,0,1908,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-14,櫃檯買賣中心,1908,82,47,0,1943,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-15,櫃檯買賣中心,1943,14,23,0,1934,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-16,櫃檯買賣中心,1934,14,19,0,1929,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-17,櫃檯買賣中心,1929,9,3,4,1931,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-22,櫃檯買賣中心,1931,19,15,0,1935,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-23,櫃檯買賣中心,1935,29,23,0,1941,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-24,櫃檯買賣中心,1941,18,18,0,1941,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-27,櫃檯買賣中心,1941,1,9,0,1933,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-28,櫃檯買賣中心,1933,14,4,0,1943,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-29,櫃檯買賣中心,1943,11,6,0,1948,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-09-30,櫃檯買賣中心,1948,9,8,1,1948,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-01,櫃檯買賣中心,1948,39,40,0,1947,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-04,櫃檯買賣中心,1947,32,29,0,1950,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-05,櫃檯買賣中心,1950,16,29,0,1937,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-06,櫃檯買賣中心,1937,6,13,0,1930,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-07,櫃檯買賣中心,1930,19,26,0,1923,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-08,櫃檯買賣中心,1923,11,11,3,1920,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-12,櫃檯買賣中心,1920,11,6,0,1925,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-13,櫃檯買賣中心,1925,13,29,0,1909,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-14,櫃檯買賣中心,1909,4,34,2,1877,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-15,櫃檯買賣中心,1877,6,3,0,1880,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-18,櫃檯買賣中心,1880,12,20,0,1872,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-19,櫃檯買賣中心,1872,15,7,0,1880,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-20,櫃檯買賣中心,1880,8,3,0,1885,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-21,櫃檯買賣中心,1885,33,9,0,1909,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-22,櫃檯買賣中心,1909,8,15,0,1902,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-25,櫃檯買賣中心,1902,4,11,0,1895,9647,0,0,0,0,0,0,1929,1297,0,0,0,0,1297,3859,287,0,0,0,0,287,0,0,0,0,0,0,0,1929
2021-10-26,櫃檯買賣中心,1895,6,0,0,1901,10603,0,0,0,0,0,0,2121,1297,0,0,0,0,1297,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-10-27,櫃檯買賣中心,1901,14,3,0,1912,10603,0,0,0,0,0,0,2121,1297,0,0,0,0,1297,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-10-28,櫃檯買賣中心,1912,53,18,0,1947,10603,0,0,0,0,0,0,2121,1297,0,0,0,0,1297,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-10-29,櫃檯買賣中心,1947,29,19,0,1957,10603,0,0,0,0,0,0,2121,1297,0,0,0,0,1297,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-01,櫃檯買賣中心,1957,8,18,0,1947,10603,0,0,0,0,0,0,2121,1297,1,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-02,櫃檯買賣中心,1947,31,58,7,1913,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-03,櫃檯買賣中心,1913,7,2,1,1917,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-04,櫃檯買賣中心,1917,13,5,0,1925,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-05,櫃檯買賣中心,1925,50,17,0,1958,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-08,櫃檯買賣中心,1958,12,9,0,1961,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-09,櫃檯買賣中心,1961,7,8,22,1938,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-10,櫃檯買賣中心,1938,4,7,0,1935,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-11,櫃檯買賣中心,1935,37,19,0,1953,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-12,櫃檯買賣中心,1953,12,10,0,1955,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-15,櫃檯買賣中心,1955,3,4,0,1954,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-16,櫃檯買賣中心,1954,5,6,0,1953,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-17,櫃檯買賣中心,1953,4,2,0,1955,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-18,櫃檯買賣中心,1955,13,6,0,1962,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-19,櫃檯買賣中心,1962,6,12,0,1956,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-22,櫃檯買賣中心,1956,7,37,0,1926,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-23,櫃檯買賣中心,1926,11,10,0,1927,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-24,櫃檯買賣中心,1927,4,19,18,1894,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-25,櫃檯買賣中心,1894,6,9,0,1891,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-26,櫃檯買賣中心,1891,15,6,4,1896,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-29,櫃檯買賣中心,1896,16,36,0,1876,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-11-30,櫃檯買賣中心,1876,7,24,0,1859,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-01,櫃檯買賣中心,1859,7,2,0,1864,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-02,櫃檯買賣中心,1864,4,10,0,1858,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-03,櫃檯買賣中心,1858,21,19,0,1860,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-06,櫃檯買賣中心,1860,13,16,0,1857,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-07,櫃檯買賣中心,1857,3,6,0,1854,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-08,櫃檯買賣中心,1854,0,0,0,1854,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-09,櫃檯買賣中心,1854,3,5,0,1852,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-10,櫃檯買賣中心,1852,4,10,0,1846,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-13,櫃檯買賣中心,1846,8,4,2,1848,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,250,0,250,0,287,0,0,0,0,0,0,0,2121
2021-12-14,櫃檯買賣中心,1848,0,0,0,1848,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-15,櫃檯買賣中心,1848,1,2,2,1845,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-16,櫃檯買賣中心,1845,3,1,0,1847,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-17,櫃檯買賣中心,1847,9,10,0,1846,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-20,櫃檯買賣中心,1846,4,0,0,1850,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-21,櫃檯買賣中心,1850,9,9,0,1850,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-22,櫃檯買賣中心,1850,2,1,0,1851,10603,0,0,0,0,0,0,2121,1298,0,0,0,0,1298,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-23,櫃檯買賣中心,1851,70,20,0,1901,10603,0,0,0,0,0,0,2121,1298,1,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-24,櫃檯買賣中心,1901,23,26,0,1898,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-27,櫃檯買賣中心,1898,1,2,0,1897,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-28,櫃檯買賣中心,1897,0,9,0,1888,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-29,櫃檯買賣中心,1888,1,32,1,1856,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2021-12-30,櫃檯買賣中心,1856,3,3,0,1856,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-03,櫃檯買賣中心,1856,1,4,0,1853,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-04,櫃檯買賣中心,1853,1,1,0,1853,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-05,櫃檯買賣中心,1853,1,0,0,1854,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-06,櫃檯買賣中心,1854,6,3,0,1857,10603,0,0,0,0,0,0,2121,1299,0,0,0,0,1299,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-07,櫃檯買賣中心,1857,8,3,0,1862,10603,0,0,0,0,0,0,2121,1299,1,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-10,櫃檯買賣中心,1862,0,1,1,1860,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-11,櫃檯買賣中心,1860,8,9,0,1859,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-12,櫃檯買賣中心,1859,1,2,0,1858,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-13,櫃檯買賣中心,1858,0,8,0,1850,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-14,櫃檯買賣中心,1850,14,8,4,1852,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-17,櫃檯買賣中心,1852,16,1,0,1867,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-18,櫃檯買賣中心,1867,9,7,5,1864,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-19,櫃檯買賣中心,1864,1,1,0,1864,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-20,櫃檯買賣中心,1864,1,2,0,1863,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-21,櫃檯買賣中心,1863,3,15,18,1833,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-24,櫃檯買賣中心,1833,7,1,0,1839,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-25,櫃檯買賣中心,1839,4,8,0,1835,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-01-26,櫃檯買賣中心,1835,7,4,2,1836,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-07,櫃檯買賣中心,1823,3,1,25,1800,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-08,櫃檯買賣中心,1800,0,6,0,1794,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-09,櫃檯買賣中心,1794,3,2,1,1794,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-10,櫃檯買賣中心,1794,3,7,0,1790,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-11,櫃檯買賣中心,1790,1,2,5,1784,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-14,櫃檯買賣中心,1784,8,0,2,1790,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-15,櫃檯買賣中心,1790,2,0,0,1792,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-16,櫃檯買賣中心,1792,0,10,0,1782,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-17,櫃檯買賣中心,1782,3,4,0,1781,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-18,櫃檯買賣中心,1781,0,1,0,1780,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
2022-02-21,櫃檯買賣中心,1780,2,0,0,1782,10603,0,0,0,0,0,0,2121,1300,0,0,0,0,1300,4241,287,0,0,0,0,287,0,0,0,0,0,0,0,2121
