date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-02,集中市場,10757,44,121,0,10680,39855,0,0,0,0,0,0,7971,62,1,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-03,集中市場,10680,58,19,30,10689,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-05,集中市場,10689,96,55,0,10730,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-06,集中市場,10730,79,43,3,10763,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-11,集中市場,10763,54,105,32,10680,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-12,集中市場,10680,122,40,5,10757,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-13,集中市場,10757,77,69,0,10765,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-16,集中市場,10765,94,114,20,10725,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-17,集中市場,10725,8,29,20,10684,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-18,集中市場,10684,47,46,0,10685,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-19,集中市場,10685,40,46,2,10677,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-20,集中市場,10677,965,241,0,11401,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-23,集中市場,11401,625,189,0,11837,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-24,集中市場,11837,569,1221,0,11185,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-25,集中市場,11185,1794,879,2,12098,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-26,集中市場,12098,2191,2977,0,11312,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-27,集中市場,11312,767,1153,0,10926,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-30,集中市場,10926,248,1626,0,9548,39855,0,0,0,0,0,0,7971,63,0,0,0,2,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-10-31,集中市場,9548,85,397,0,9236,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-01,集中市場,9236,517,368,0,9385,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-02,集中市場,9385,466,1130,0,8721,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-03,集中市場,8721,90,272,0,8539,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-06,集中市場,8539,198,269,0,8468,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-07,集中市場,8468,120,154,1,8433,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-08,集中市場,8433,1160,768,0,8825,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-09,集中市場,8825,899,994,0,8730,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-10,集中市場,8730,494,388,0,8836,39855,0,0,0,0,0,0,7971,61,0,0,0,1,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-13,集中市場,8836,235,359,0,8712,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-14,集中市場,8712,124,179,0,8657,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-15,集中市場,8657,128,107,0,8678,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-16,集中市場,8678,317,165,0,8830,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-17,集中市場,8830,3798,1048,0,11580,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-20,集中市場,11580,1188,4182,0,8586,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-21,集中市場,8586,760,676,0,8670,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-22,集中市場,8670,882,593,0,8959,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-23,集中市場,8959,2138,1399,14,9684,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-24,集中市場,9684,1253,1163,1,9773,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-27,集中市場,9773,1065,1170,0,9668,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-28,集中市場,9668,1636,1263,0,10041,39855,0,0,0,0,0,0,7971,60,2,0,0,0,62,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-29,集中市場,10041,1455,2881,1,8614,39855,0,0,0,0,0,0,7971,62,0,0,0,0,62,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-11-30,集中市場,8614,498,769,0,8343,39855,0,0,0,0,0,0,7971,62,0,0,2,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-01,集中市場,8343,768,920,0,8191,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-04,集中市場,8191,358,290,0,8259,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-05,集中市場,8259,479,719,2,8017,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-06,集中市場,8017,102,385,0,7734,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-07,集中市場,7734,69,73,0,7730,39855,0,0,0,0,0,0,7971,60,85,0,0,0,145,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-08,集中市場,7730,702,248,0,8184,39855,0,0,0,0,0,0,7971,145,0,0,0,0,145,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-11,集中市場,8184,1633,474,0,9343,39855,0,0,0,0,0,0,7971,145,0,0,0,0,145,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-12,集中市場,9343,643,177,0,9809,39855,0,0,0,0,0,0,7971,145,0,0,0,0,145,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-13,集中市場,9809,1030,591,0,10248,39855,0,0,0,0,0,0,7971,145,0,0,0,85,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-14,集中市場,10248,986,478,0,10756,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-15,集中市場,10756,254,989,0,10021,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-18,集中市場,10021,991,2606,0,8406,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-19,集中市場,8406,133,337,0,8202,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-20,集中市場,8202,64,161,0,8105,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-21,集中市場,8105,190,282,0,8013,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-22,集中市場,8013,260,244,25,8004,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-25,集中市場,8004,128,121,0,8011,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-26,集中市場,8011,262,246,0,8027,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-27,集中市場,8027,241,122,0,8146,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-28,集中市場,8146,185,73,0,8258,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2017-12-29,集中市場,8258,222,87,7,8386,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-02,集中市場,8386,263,136,10,8503,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-03,集中市場,8503,1339,893,0,8949,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-04,集中市場,8949,2340,2231,0,9058,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-05,集中市場,9058,1660,1290,0,9428,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-08,集中市場,9428,583,868,0,9143,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-09,集中市場,9143,307,378,0,9072,39855,0,0,0,0,0,0,7971,60,1,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-10,集中市場,9072,540,1155,50,8407,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-11,集中市場,8407,229,370,0,8266,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-12,集中市場,8266,388,164,0,8490,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-15,集中市場,8490,791,149,0,9132,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-16,集中市場,9132,543,342,0,9333,39855,0,0,0,0,0,0,7971,61,0,0,0,0,61,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-17,集中市場,9333,477,267,0,9543,39855,0,0,0,0,0,0,7971,61,0,1,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-18,集中市場,9543,1414,1381,0,9576,39855,0,0,0,0,0,0,7971,60,0,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-19,集中市場,9576,509,553,0,9532,39855,0,0,0,0,0,0,7971,60,3,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-22,集中市場,9532,928,449,0,10011,39855,0,0,0,0,0,0,7971,63,0,0,0,0,63,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-23,集中市場,10011,1029,369,0,10671,39855,0,0,0,0,0,0,7971,63,19,0,0,0,82,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-24,集中市場,10671,3306,1519,6,12452,39855,0,0,0,0,0,0,7971,82,0,0,0,0,82,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-25,集中市場,12452,1986,2040,0,12398,39855,0,0,0,0,0,0,7971,82,0,0,3,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-26,集中市場,12398,1258,811,0,12845,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-29,集中市場,12845,1081,3435,0,10491,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-30,集中市場,10491,383,552,0,10322,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-01-31,集中市場,10322,175,108,0,10389,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-01,集中市場,10389,254,202,0,10441,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-02,集中市場,10441,886,556,0,10771,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-05,集中市場,10771,339,1071,2,10037,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-06,集中市場,10037,662,846,35,9818,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-07,集中市場,9818,1538,352,0,11004,39855,0,0,0,0,0,0,7971,79,0,0,0,0,79,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-08,集中市場,11004,327,291,1,11039,39855,0,0,0,0,0,0,7971,79,0,0,0,30,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-09,集中市場,11039,171,535,10,10665,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-12,集中市場,10665,216,247,23,10611,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-21,集中市場,10611,415,774,0,10252,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-22,集中市場,10252,184,513,0,9923,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-23,集中市場,9923,273,416,0,9780,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-26,集中市場,9780,123,140,1,9762,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-02-27,集中市場,9762,148,289,0,9621,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-01,集中市場,9621,91,96,0,9616,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-02,集中市場,9616,47,67,22,9574,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-05,集中市場,9574,169,546,0,9197,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-06,集中市場,9197,72,84,1,9184,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-07,集中市場,9184,220,131,2,9271,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-08,集中市場,9271,149,36,0,9384,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-09,集中市場,9384,580,360,0,9604,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-12,集中市場,9604,687,1161,0,9130,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-13,集中市場,9130,241,460,0,8911,39855,0,0,0,0,0,0,7971,49,0,0,0,0,49,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-14,集中市場,8911,129,257,0,8783,39855,0,0,0,0,0,0,7971,49,200,0,0,0,249,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-15,集中市場,8783,77,75,0,8785,39855,0,0,0,0,0,0,7971,249,0,0,0,0,249,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-16,集中市場,8785,111,49,0,8847,39855,0,0,0,0,0,0,7971,249,0,0,0,0,249,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-19,集中市場,8847,123,74,0,8896,39855,0,0,0,0,0,0,7971,249,40,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-20,集中市場,8896,35,89,0,8842,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-21,集中市場,8842,207,132,0,8917,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-22,集中市場,8917,60,251,0,8726,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-23,集中市場,8726,380,242,3,8861,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-26,集中市場,8861,50,219,0,8692,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-27,集中市場,8692,143,27,0,8808,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-28,集中市場,8808,46,87,0,8767,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-29,集中市場,8767,30,101,0,8696,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-30,集中市場,8696,23,321,10,8388,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-03-31,集中市場,8388,28,191,0,8225,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-02,集中市場,8225,29,110,0,8144,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-03,集中市場,8144,51,58,0,8137,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-09,集中市場,8137,53,42,1,8147,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-10,集中市場,8147,30,54,10,8113,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-11,集中市場,8113,94,192,0,8015,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-12,集中市場,8015,24,118,33,7888,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-13,集中市場,7888,70,65,0,7893,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-16,集中市場,7893,46,47,0,7892,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-17,集中市場,7892,67,150,0,7809,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-18,集中市場,7809,18,89,10,7728,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-19,集中市場,7728,264,104,0,7888,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-20,集中市場,7888,183,46,0,8025,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-23,集中市場,8025,291,231,0,8085,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-24,集中市場,8085,124,66,0,8143,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-25,集中市場,8143,20,10,0,8153,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-26,集中市場,8153,57,108,0,8102,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-27,集中市場,8102,23,40,0,8085,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-04-30,集中市場,8085,5,3,0,8087,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-02,集中市場,8087,218,63,0,8242,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-03,集中市場,8242,229,624,0,7847,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-04,集中市場,7847,37,142,0,7742,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-07,集中市場,7742,34,70,0,7706,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-08,集中市場,7706,26,18,0,7714,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-09,集中市場,7714,40,23,0,7731,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-10,集中市場,7731,25,37,0,7719,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-11,集中市場,7719,894,228,27,8358,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-14,集中市場,8358,219,80,0,8497,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-15,集中市場,8497,352,874,2,7973,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-16,集中市場,7973,199,143,0,8029,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-17,集中市場,8029,368,465,0,7932,39855,0,0,0,0,0,0,7971,289,0,0,0,0,289,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-18,集中市場,7932,128,70,0,7990,39855,0,0,0,0,0,0,7971,289,2,0,0,0,291,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-21,集中市場,7990,47,104,0,7933,39855,0,0,0,0,0,0,7971,291,0,0,0,0,291,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-22,集中市場,7933,59,56,0,7936,39855,0,0,0,0,0,0,7971,291,0,0,0,0,291,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-23,集中市場,7936,16,78,0,7874,39855,0,0,0,0,0,0,7971,291,0,0,0,0,291,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2018-05-24,集中市場,7874,148,72,0,7950,39855,0,0,0,0,0,0,7971,291,0,0,0,0,291,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
