date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-08,集中市場,6173,20,25,0,6168,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-09,集中市場,6168,146,251,20,6043,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-10,集中市場,6043,60,166,0,5937,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-11,集中市場,5937,22,77,0,5882,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-12,集中市場,5882,30,18,0,5894,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-15,集中市場,5894,24,19,30,5869,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-16,集中市場,5869,95,31,0,5933,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-17,集中市場,5933,36,31,0,5938,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-18,集中市場,5938,74,105,0,5907,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-19,集中市場,5907,77,69,0,5915,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-22,集中市場,5915,70,38,0,5947,28180,0,0,0,0,0,0,5636,27,0,0,0,0,27,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-23,集中市場,5947,62,34,0,5975,28180,0,0,0,0,0,0,5636,27,10,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-24,集中市場,5975,70,70,17,5958,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-25,集中市場,5958,319,282,0,5995,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-26,集中市場,5995,343,518,0,5820,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-05-31,集中市場,5820,72,71,0,5821,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-01,集中市場,5821,86,102,0,5805,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-02,集中市場,5805,64,39,0,5830,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-03,集中市場,5830,40,49,0,5821,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-05,集中市場,5821,87,85,0,5823,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-06,集中市場,5823,87,35,0,5875,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-07,集中市場,5875,72,93,49,5805,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-08,集中市場,5805,70,65,0,5810,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-09,集中市場,5810,152,89,0,5873,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-12,集中市場,5873,58,66,0,5865,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-13,集中市場,5865,41,49,0,5857,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-14,集中市場,5857,75,60,0,5872,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-15,集中市場,5872,98,62,0,5908,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-16,集中市場,5908,17,28,0,5897,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-19,集中市場,5897,35,5,0,5927,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-20,集中市場,5927,97,64,0,5960,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-21,集中市場,5960,41,73,0,5928,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-22,集中市場,5928,42,21,0,5949,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-23,集中市場,5949,6,20,0,5935,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-26,集中市場,5935,39,14,5,5955,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-27,集中市場,5955,86,52,0,5989,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-28,集中市場,5989,42,53,0,5978,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-29,集中市場,5978,39,15,0,6002,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-06-30,集中市場,6002,33,13,0,6022,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-03,集中市場,6022,40,67,0,5995,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-04,集中市場,5995,14,91,0,5918,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-05,集中市場,5918,114,146,0,5886,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-06,集中市場,5886,25,12,0,5899,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-07,集中市場,5899,9,17,0,5891,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-10,集中市場,5891,6,11,0,5886,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-11,集中市場,5886,23,80,0,5829,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-12,集中市場,5829,60,62,100,5727,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-13,集中市場,5727,46,15,0,5758,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-14,集中市場,5758,32,21,0,5769,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-17,集中市場,5769,18,32,0,5755,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-18,集中市場,5755,14,2,0,5767,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-19,集中市場,5767,6,23,0,5750,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-20,集中市場,5750,21,5,20,5746,28180,0,0,0,0,0,0,5636,37,0,0,0,0,37,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-21,集中市場,5746,26,17,0,5755,28180,0,0,0,0,0,0,5636,37,6,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-24,集中市場,5755,35,94,0,5696,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-25,集中市場,5696,48,16,0,5728,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-26,集中市場,5728,66,30,0,5764,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-27,集中市場,5764,39,76,0,5727,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-28,集中市場,5727,48,9,0,5766,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-07-31,集中市場,5766,39,19,0,5786,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-01,集中市場,5786,18,38,0,5766,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-02,集中市場,5766,13,19,2,5758,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-03,集中市場,5758,54,78,0,5734,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-04,集中市場,5734,62,12,9,5775,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-07,集中市場,5775,141,100,0,5816,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-08,集中市場,5816,47,56,0,5807,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-09,集中市場,5807,48,155,0,5700,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-10,集中市場,5700,77,97,0,5680,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-11,集中市場,5680,22,12,0,5690,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-14,集中市場,5690,28,25,0,5693,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-15,集中市場,5693,81,62,0,5712,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-16,集中市場,5712,38,70,0,5680,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-17,集中市場,5680,5,156,0,5529,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-18,集中市場,5529,11,14,0,5526,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-21,集中市場,5526,32,57,0,5501,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-22,集中市場,5501,44,110,0,5435,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-23,集中市場,5435,53,104,0,5384,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-24,集中市場,5384,32,69,0,5347,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-25,集中市場,5347,45,27,0,5365,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-28,集中市場,5365,64,47,0,5382,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-29,集中市場,5382,28,35,2,5373,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-30,集中市場,5373,342,109,0,5606,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-08-31,集中市場,5606,27,52,0,5581,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-01,集中市場,5581,17,36,0,5562,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-04,集中市場,5562,41,22,0,5581,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-05,集中市場,5581,286,219,0,5648,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-06,集中市場,5648,89,172,0,5565,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-07,集中市場,5565,34,48,0,5551,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-08,集中市場,5551,66,196,0,5421,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-11,集中市場,5421,118,16,0,5523,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-12,集中市場,5523,193,71,0,5645,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-13,集中市場,5645,119,122,0,5642,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-14,集中市場,5642,276,284,0,5634,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-15,集中市場,5634,74,81,0,5627,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-18,集中市場,5627,84,137,0,5574,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-19,集中市場,5574,115,291,0,5398,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-20,集中市場,5398,51,44,0,5405,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-21,集中市場,5405,66,199,0,5272,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-22,集中市場,5272,460,352,3,5377,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-25,集中市場,5377,82,112,0,5347,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-26,集中市場,5347,42,157,0,5232,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-27,集中市場,5232,33,9,0,5256,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-28,集中市場,5256,32,15,19,5254,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-29,集中市場,5254,30,38,0,5246,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-09-30,集中市場,5246,8,11,61,5182,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-02,集中市場,5182,20,3,0,5199,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-03,集中市場,5199,91,34,0,5256,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-05,集中市場,5256,155,193,0,5218,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-06,集中市場,5218,25,84,0,5159,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-11,集中市場,5159,92,338,0,4913,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-12,集中市場,4913,14,34,0,4893,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-13,集中市場,4893,8,98,0,4803,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-16,集中市場,4803,102,32,0,4873,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-17,集中市場,4873,49,151,0,4771,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-18,集中市場,4771,62,70,0,4763,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-19,集中市場,4763,91,43,0,4811,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-20,集中市場,4811,13,357,0,4467,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-23,集中市場,4467,27,19,0,4475,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-24,集中市場,4475,84,231,0,4328,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-25,集中市場,4328,46,209,0,4165,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-26,集中市場,4165,35,29,0,4171,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-27,集中市場,4171,34,21,0,4184,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-30,集中市場,4184,15,17,0,4182,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-10-31,集中市場,4182,136,87,0,4231,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-01,集中市場,4231,39,12,0,4258,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-02,集中市場,4258,71,58,0,4271,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-03,集中市場,4271,19,15,0,4275,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-06,集中市場,4275,23,6,0,4292,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-07,集中市場,4292,12,32,0,4272,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-08,集中市場,4272,513,239,0,4546,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-09,集中市場,4546,273,185,0,4634,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,50,0,50,0,50,0,0,0,0,0,0,0,5636
2017-11-10,集中市場,4634,36,61,0,4609,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-13,集中市場,4609,69,110,0,4568,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-14,集中市場,4568,40,111,0,4497,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-15,集中市場,4497,67,27,0,4537,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-16,集中市場,4537,38,105,0,4470,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-17,集中市場,4470,55,117,0,4408,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-20,集中市場,4408,17,19,0,4406,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-21,集中市場,4406,47,69,0,4384,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-22,集中市場,4384,38,12,0,4410,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-23,集中市場,4410,8,12,0,4406,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-24,集中市場,4406,206,116,0,4496,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-27,集中市場,4496,84,40,0,4540,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-28,集中市場,4540,36,61,0,4515,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-29,集中市場,4515,53,1,0,4567,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-11-30,集中市場,4567,30,33,0,4564,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-01,集中市場,4564,51,41,0,4574,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-04,集中市場,4574,60,13,0,4621,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-05,集中市場,4621,31,32,0,4620,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-06,集中市場,4620,53,78,12,4583,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-07,集中市場,4583,45,21,0,4607,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-08,集中市場,4607,25,4,0,4628,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-11,集中市場,4628,18,48,34,4564,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-12,集中市場,4564,42,39,0,4567,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-13,集中市場,4567,33,5,0,4595,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
2017-12-14,集中市場,4595,60,16,0,4639,28180,0,0,0,0,0,0,5636,43,0,0,0,0,43,11272,50,0,0,0,0,50,0,0,0,0,0,0,0,5636
