date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-23,櫃檯買賣中心,1322,88,150,4,1256,8140,2,0,2,0,0,0,1628,423,13,0,0,6,430,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-03-24,櫃檯買賣中心,1256,109,112,0,1253,8140,0,1,0,0,0,1,1628,430,4,0,0,9,425,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-03-25,櫃檯買賣中心,1253,160,90,0,1323,8140,1,0,0,0,0,1,1628,425,1,0,0,2,424,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-03-26,櫃檯買賣中心,1323,147,193,0,1277,8140,1,0,0,0,0,1,1628,424,14,0,0,0,438,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-03-27,櫃檯買賣中心,1277,32,47,0,1262,8140,1,3,1,0,0,3,1628,438,7,0,0,0,445,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-03-30,櫃檯買賣中心,1262,48,75,0,1235,8140,3,0,3,0,0,0,1628,445,59,0,4,0,500,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-03-31,櫃檯買賣中心,1235,14,76,1,1172,8140,0,1,0,0,0,1,1628,500,0,0,0,1,499,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-01,櫃檯買賣中心,1172,19,19,0,1172,8140,1,3,0,0,0,4,1628,499,3,0,0,0,502,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-02,櫃檯買賣中心,1172,33,76,0,1129,8140,4,0,3,0,0,1,1628,502,0,10,0,0,492,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-07,櫃檯買賣中心,1129,51,29,19,1132,8140,1,0,1,0,0,0,1628,492,0,20,0,0,472,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-08,櫃檯買賣中心,1132,30,26,0,1136,8140,0,0,0,0,0,0,1628,472,0,0,0,0,472,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-09,櫃檯買賣中心,1146,35,5,0,1176,8140,0,0,0,0,0,0,1628,472,1,2,0,0,471,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-10,櫃檯買賣中心,1176,52,47,0,1181,8140,0,1,0,0,0,1,1628,471,2,0,0,0,473,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-13,櫃檯買賣中心,1181,25,22,0,1184,8140,1,0,1,0,0,0,1628,473,2,0,0,5,470,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-14,櫃檯買賣中心,1184,45,94,0,1135,8140,0,0,0,0,0,0,1628,470,26,0,0,0,496,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-15,櫃檯買賣中心,1135,10,66,4,1075,8140,0,3,0,0,0,3,1628,496,0,0,0,0,496,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-16,櫃檯買賣中心,1075,89,61,0,1103,8140,3,0,2,0,0,1,1628,496,0,1,0,5,490,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-17,櫃檯買賣中心,1103,247,141,0,1209,8140,1,2,1,0,0,2,1628,490,0,0,0,9,481,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-20,櫃檯買賣中心,1209,119,125,0,1203,8140,2,0,2,0,0,0,1628,481,4,1,0,0,484,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-21,櫃檯買賣中心,1203,63,84,0,1182,8140,0,0,0,0,0,0,1628,484,0,1,0,0,483,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-22,櫃檯買賣中心,1182,173,173,0,1182,8140,0,0,0,0,0,0,1628,483,2,0,0,0,485,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-23,櫃檯買賣中心,1182,99,234,0,1047,8140,0,0,0,0,0,0,1628,485,0,0,0,0,485,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-24,櫃檯買賣中心,1047,36,52,5,1026,8140,0,0,0,0,0,0,1628,485,24,2,0,0,507,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-27,櫃檯買賣中心,1026,55,25,0,1056,8140,0,1,0,0,0,1,1628,507,4,0,0,0,511,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-28,櫃檯買賣中心,1056,14,11,6,1053,8140,1,0,1,0,0,0,1628,511,2,0,0,0,513,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-29,櫃檯買賣中心,1053,28,11,0,1070,8140,0,2,0,0,0,2,1628,513,2,0,0,0,515,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-04-30,櫃檯買賣中心,1070,59,32,0,1097,8140,2,0,2,0,0,0,1628,515,0,0,0,0,515,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-04,櫃檯買賣中心,1097,34,23,0,1108,8140,0,1,0,0,0,1,1628,515,0,0,0,0,515,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-05,櫃檯買賣中心,1108,125,49,0,1184,8140,1,0,0,0,0,1,1628,515,1,0,0,0,516,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-06,櫃檯買賣中心,1184,74,42,0,1216,8140,1,0,0,0,0,1,1628,516,0,0,0,0,516,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-07,櫃檯買賣中心,1216,47,49,2,1212,8140,1,0,1,0,0,0,1628,516,0,0,0,0,516,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-08,櫃檯買賣中心,1212,376,174,0,1414,8140,0,0,0,0,0,0,1628,516,3,2,1,1,515,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-11,櫃檯買賣中心,1414,11,90,0,1335,8140,0,0,0,0,0,0,1628,515,0,0,0,1,514,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-12,櫃檯買賣中心,1335,364,67,0,1632,8140,0,24,0,0,0,24,1628,514,4,0,0,2,516,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-13,櫃檯買賣中心,1632,334,542,0,1424,8140,24,0,24,0,0,0,1628,516,0,1,0,2,513,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-14,櫃檯買賣中心,1424,784,357,0,1851,8140,0,0,0,0,0,0,1628,513,16,0,0,3,526,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-15,櫃檯買賣中心,1851,434,981,0,1304,8140,0,0,0,0,0,0,1628,526,1,0,0,0,527,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-18,櫃檯買賣中心,1304,184,114,0,1374,8140,0,0,0,0,0,0,1628,527,2,0,5,2,522,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-19,櫃檯買賣中心,1374,125,180,1,1318,8140,0,0,0,0,0,0,1628,522,2,0,15,10,499,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-20,櫃檯買賣中心,1318,191,140,1,1368,8140,0,0,0,0,0,0,1628,499,2,0,0,5,496,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-21,櫃檯買賣中心,1368,317,271,3,1411,8140,0,0,0,0,0,0,1628,496,1,0,0,2,495,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-22,櫃檯買賣中心,1411,131,173,0,1369,8140,0,0,0,0,0,0,1628,495,0,0,0,32,463,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-25,櫃檯買賣中心,1369,443,184,0,1628,8140,0,0,0,0,0,0,1628,463,1,0,0,1,463,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-26,櫃檯買賣中心,1628,710,318,3,2017,8140,0,8,0,0,0,8,1628,463,0,0,1,1,461,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-27,櫃檯買賣中心,2017,445,796,0,1666,8140,8,0,8,0,0,0,1628,461,0,0,3,1,457,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-28,櫃檯買賣中心,1666,98,189,0,1575,8140,0,0,0,0,0,0,1628,457,12,1,0,2,466,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-05-29,櫃檯買賣中心,1575,231,115,13,1678,8140,0,0,0,0,0,0,1628,466,5,0,0,0,471,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-01,櫃檯買賣中心,1678,170,240,0,1608,8140,0,0,0,0,0,0,1628,471,0,0,0,1,470,3256,0,1,0,0,0,1,0,0,0,0,0,0,0,1628
2026-06-02,櫃檯買賣中心,1608,89,80,1,1616,8140,0,2,0,0,0,2,1628,470,3,0,0,0,473,3256,1,1,0,0,0,2,0,0,0,0,0,0,0,1628
2026-06-03,櫃檯買賣中心,1616,81,47,0,1650,8140,2,0,2,0,0,0,1628,473,4,0,0,9,468,3256,2,1,0,0,0,3,0,0,0,0,0,0,0,1628
2026-06-04,櫃檯買賣中心,1650,144,300,0,1494,8140,0,4,0,0,0,4,1628,468,0,5,0,0,463,3256,3,0,3,0,0,0,0,0,0,0,0,0,0,1628
2026-06-05,櫃檯買賣中心,1494,27,105,0,1416,8140,4,0,2,0,0,2,1628,463,4,0,0,0,467,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-08,櫃檯買賣中心,1416,22,63,10,1365,8140,2,3,0,0,0,5,1628,467,0,0,0,0,467,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-09,櫃檯買賣中心,1365,16,65,0,1316,8140,5,0,3,2,0,0,1628,467,0,0,0,0,467,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-10,櫃檯買賣中心,1316,22,40,0,1298,8140,0,0,0,0,0,0,1628,467,0,0,0,0,467,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-11,櫃檯買賣中心,1298,16,21,0,1293,8140,0,0,0,0,0,0,1628,467,0,1,0,17,449,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-12,櫃檯買賣中心,1293,38,17,0,1314,8140,0,1,0,0,0,1,1628,449,2,0,0,0,451,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-15,櫃檯買賣中心,1314,124,57,0,1381,8140,1,0,0,1,0,0,1628,451,0,0,0,0,451,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-16,櫃檯買賣中心,1381,24,72,0,1333,8140,0,1,0,0,0,1,1628,451,0,0,0,0,451,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-17,櫃檯買賣中心,1333,119,105,0,1347,8140,1,0,0,0,0,1,1628,451,0,0,0,4,447,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-18,櫃檯買賣中心,1347,366,236,0,1477,8140,1,0,0,0,0,1,1628,447,0,1,1,0,445,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-22,櫃檯買賣中心,1477,175,206,0,1446,8140,1,0,1,0,0,0,1628,445,0,1,0,0,444,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-23,櫃檯買賣中心,1446,379,365,0,1460,8140,0,33,0,0,0,33,1628,444,0,0,5,3,436,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-24,櫃檯買賣中心,1460,455,194,0,1721,8140,33,0,33,0,0,0,1628,436,0,0,12,0,424,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-25,櫃檯買賣中心,1347,366,236,0,1477,8140,1,0,0,0,0,1,1628,447,0,1,1,0,445,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-26,櫃檯買賣中心,1632,99,136,0,1595,8140,1,0,1,0,0,0,1628,425,0,0,0,0,425,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-29,櫃檯買賣中心,1595,36,67,0,1564,8140,0,0,0,0,0,0,1628,425,0,0,0,0,425,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-06-30,櫃檯買賣中心,1564,101,84,0,1581,8140,0,0,0,0,0,0,1628,425,6,0,2,0,429,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-01,櫃檯買賣中心,1581,100,91,1,1589,8140,0,0,0,0,0,0,1628,429,0,0,0,0,429,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-02,櫃檯買賣中心,1589,153,216,0,1526,8140,0,0,0,0,0,0,1628,429,1,0,0,1,429,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-03,櫃檯買賣中心,1526,125,113,0,1538,8140,0,0,0,0,0,0,1628,429,0,0,0,0,429,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-06,櫃檯買賣中心,1538,265,99,0,1704,8140,0,0,0,0,0,0,1628,429,0,0,0,0,429,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-07,櫃檯買賣中心,1704,138,252,0,1590,8140,0,0,0,0,0,0,1628,429,0,0,0,0,429,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-08,櫃檯買賣中心,1590,127,49,0,1668,8140,0,0,0,0,0,0,1628,429,0,0,0,0,429,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-09,櫃檯買賣中心,1668,124,241,0,1551,8140,0,0,0,0,0,0,1628,429,0,0,0,2,427,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-13,櫃檯買賣中心,1551,153,189,0,1515,8140,0,0,0,0,0,0,1628,427,0,0,0,0,427,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-14,櫃檯買賣中心,1515,101,155,2,1459,8140,0,0,0,0,0,0,1628,427,14,0,0,0,441,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-15,櫃檯買賣中心,1459,33,38,0,1454,8140,0,0,0,0,0,0,1628,441,0,0,0,0,441,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-16,櫃檯買賣中心,1454,31,57,0,1428,8140,0,9,0,0,0,9,1628,441,0,0,0,0,441,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
2026-07-17,櫃檯買賣中心,1428,77,120,20,1365,8140,9,0,1,0,0,8,1628,441,40,0,0,0,481,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
