date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-07,櫃檯買賣中心,179,46,14,0,211,10487,0,0,0,0,0,0,2097,219,0,0,0,0,219,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2026-01-08,櫃檯買賣中心,211,40,37,0,214,10487,0,0,0,0,0,0,2097,219,0,3,3,0,213,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
2026-01-09,櫃檯買賣中心,214,5,19,0,200,10501,0,0,0,0,0,0,2100,213,0,0,0,1,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-12,櫃檯買賣中心,200,6,13,0,193,10501,0,0,0,0,0,0,2100,212,0,0,0,1,211,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-13,櫃檯買賣中心,193,5,5,0,193,10501,0,0,0,0,0,0,2100,211,2,0,0,0,213,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-14,櫃檯買賣中心,193,44,22,0,215,10501,0,0,0,0,0,0,2100,213,2,0,0,0,215,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-15,櫃檯買賣中心,215,17,15,0,217,10501,0,0,0,0,0,0,2100,215,1,0,0,0,216,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-16,櫃檯買賣中心,217,9,9,0,217,10501,0,0,0,0,0,0,2100,216,0,0,0,0,216,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-19,櫃檯買賣中心,217,5,36,0,186,10501,0,0,0,0,0,0,2100,216,0,0,0,2,214,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-20,櫃檯買賣中心,186,5,9,0,182,10501,0,0,0,0,0,0,2100,214,1,0,0,1,214,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-21,櫃檯買賣中心,182,37,24,0,195,10501,0,0,0,0,0,0,2100,214,0,0,0,2,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-22,櫃檯買賣中心,195,8,6,0,197,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-23,櫃檯買賣中心,197,4,6,0,195,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-26,櫃檯買賣中心,195,4,2,0,197,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-27,櫃檯買賣中心,197,8,6,0,199,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-28,櫃檯買賣中心,199,10,15,0,194,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-29,櫃檯買賣中心,194,6,6,0,194,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-01-30,櫃檯買賣中心,194,3,16,1,180,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-02,櫃檯買賣中心,180,4,0,0,184,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-03,櫃檯買賣中心,184,0,6,0,178,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-04,櫃檯買賣中心,178,1,1,0,178,10501,0,0,0,0,0,0,2100,212,1,0,0,0,213,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-05,櫃檯買賣中心,178,9,5,16,166,10501,0,0,0,0,0,0,2100,213,0,0,0,0,213,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-06,櫃檯買賣中心,166,7,5,0,168,10501,0,0,0,0,0,0,2100,213,0,0,0,0,213,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-09,櫃檯買賣中心,168,1,4,0,165,10501,0,0,0,0,0,0,2100,213,0,0,0,0,213,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-10,櫃檯買賣中心,165,1,0,0,166,10501,0,0,0,0,0,0,2100,213,0,0,0,0,213,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-11,櫃檯買賣中心,166,1,0,0,167,10501,0,0,0,0,0,0,2100,213,0,0,0,1,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-23,櫃檯買賣中心,167,2,0,0,169,10501,0,0,0,0,0,0,2100,212,0,0,0,0,212,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-24,櫃檯買賣中心,169,0,6,0,163,10501,0,0,0,0,0,0,2100,212,0,0,0,5,207,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-25,櫃檯買賣中心,163,3,2,0,164,10501,0,0,0,0,0,0,2100,207,0,0,0,0,207,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-02-26,櫃檯買賣中心,164,2,3,0,163,10501,0,0,0,0,0,0,2100,207,0,0,0,0,207,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-02,櫃檯買賣中心,163,8,9,0,162,10501,0,0,0,0,0,0,2100,207,0,0,0,0,207,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-03,櫃檯買賣中心,162,2,6,0,158,10501,0,0,0,0,0,0,2100,207,0,0,0,0,207,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-04,櫃檯買賣中心,158,6,15,0,149,10501,0,0,0,0,0,0,2100,207,0,0,0,0,207,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-05,櫃檯買賣中心,149,13,29,0,133,10501,0,0,0,0,0,0,2100,207,0,0,0,1,206,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-06,櫃檯買賣中心,133,48,8,0,173,10501,0,0,0,0,0,0,2100,206,0,0,0,0,206,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-09,櫃檯買賣中心,173,9,44,0,138,10501,0,0,0,0,0,0,2100,206,0,0,0,0,206,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-10,櫃檯買賣中心,138,13,20,0,131,10501,0,0,0,0,0,0,2100,206,0,0,0,1,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-11,櫃檯買賣中心,131,5,8,0,128,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-12,櫃檯買賣中心,128,10,13,0,125,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-13,櫃檯買賣中心,125,5,4,0,126,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-16,櫃檯買賣中心,126,1,6,0,121,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-17,櫃檯買賣中心,121,0,8,0,113,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-18,櫃檯買賣中心,113,1,6,0,108,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-19,櫃檯買賣中心,108,13,1,0,120,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-20,櫃檯買賣中心,120,2,10,0,112,10501,0,0,0,0,0,0,2100,205,0,0,0,0,205,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-23,櫃檯買賣中心,112,8,1,0,119,10501,0,0,0,0,0,0,2100,205,0,15,0,0,190,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-24,櫃檯買賣中心,119,3,5,0,117,10501,0,0,0,0,0,0,2100,190,0,0,0,0,190,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-25,櫃檯買賣中心,117,0,11,0,106,10501,0,0,0,0,0,0,2100,190,0,0,0,0,190,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-26,櫃檯買賣中心,106,4,0,0,110,10501,0,0,0,0,0,0,2100,190,0,0,0,0,190,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-27,櫃檯買賣中心,110,0,2,0,108,10501,0,0,0,0,0,0,2100,190,0,0,0,56,134,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-30,櫃檯買賣中心,108,4,2,0,110,10501,0,0,0,0,0,0,2100,134,0,0,0,0,134,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-03-31,櫃檯買賣中心,110,2,5,0,107,10501,0,0,0,0,0,0,2100,134,0,0,0,0,134,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-01,櫃檯買賣中心,107,1,0,0,108,10501,0,0,0,0,0,0,2100,134,0,0,0,0,134,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-02,櫃檯買賣中心,108,0,1,0,107,10501,0,0,0,0,0,0,2100,134,0,0,0,0,134,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-07,櫃檯買賣中心,107,1,3,0,105,10501,0,0,0,0,0,0,2100,134,10,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-08,櫃檯買賣中心,105,0,2,0,103,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-09,櫃檯買賣中心,102,1,0,0,103,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-10,櫃檯買賣中心,103,9,9,0,103,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-13,櫃檯買賣中心,103,3,8,0,98,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-14,櫃檯買賣中心,98,57,4,0,151,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-15,櫃檯買賣中心,151,29,8,0,172,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-16,櫃檯買賣中心,172,29,21,0,180,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-17,櫃檯買賣中心,180,26,7,0,199,10501,0,0,0,0,0,0,2100,144,0,0,0,0,144,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-20,櫃檯買賣中心,199,66,14,0,251,10501,0,0,0,0,0,0,2100,144,55,0,0,0,199,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-21,櫃檯買賣中心,251,24,16,0,259,10501,0,0,0,0,0,0,2100,199,0,0,0,0,199,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-22,櫃檯買賣中心,259,27,9,0,277,10501,0,0,0,0,0,0,2100,199,0,0,0,0,199,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-23,櫃檯買賣中心,277,28,23,0,282,10501,0,0,0,0,0,0,2100,199,0,0,0,0,199,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-24,櫃檯買賣中心,282,9,10,0,281,10501,0,0,0,0,0,0,2100,199,0,0,0,0,199,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-27,櫃檯買賣中心,281,3,6,0,278,10501,0,0,0,0,0,0,2100,199,8,0,0,5,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-28,櫃檯買賣中心,278,1,1,10,268,10501,0,0,0,0,0,0,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-29,櫃檯買賣中心,268,4,8,0,264,10501,0,0,0,0,0,0,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-04-30,櫃檯買賣中心,264,9,3,0,270,10501,0,0,0,0,0,0,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-04,櫃檯買賣中心,270,1,5,0,266,10501,0,2,0,0,0,2,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-05,櫃檯買賣中心,266,9,18,2,255,10501,2,0,2,0,0,0,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-06,櫃檯買賣中心,255,10,12,0,253,10501,0,0,0,0,0,0,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-07,櫃檯買賣中心,253,20,34,0,239,10501,0,1,0,0,0,1,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-08,櫃檯買賣中心,239,19,23,0,235,10501,1,1,0,0,0,2,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-11,櫃檯買賣中心,235,7,0,0,242,10501,2,2,0,0,0,4,2100,202,0,0,0,0,202,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-12,櫃檯買賣中心,242,17,8,0,251,10501,4,1,0,0,0,5,2100,202,0,1,0,0,201,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-13,櫃檯買賣中心,251,5,5,0,251,10501,5,1,0,0,0,6,2100,201,0,0,0,0,201,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-14,櫃檯買賣中心,251,11,20,0,242,10501,6,4,3,0,0,7,2100,201,0,0,0,0,201,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-15,櫃檯買賣中心,242,12,13,0,241,10501,7,1,0,0,0,8,2100,201,0,0,0,0,201,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-18,櫃檯買賣中心,241,0,5,0,236,10501,8,0,5,0,0,3,2100,201,0,0,0,0,201,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-19,櫃檯買賣中心,236,2,3,0,235,10501,3,0,3,0,0,0,2100,201,0,0,0,0,201,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-20,櫃檯買賣中心,235,42,32,0,245,10501,0,4,0,0,0,4,2100,201,3,0,0,0,204,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-21,櫃檯買賣中心,245,109,38,0,316,10501,4,0,2,0,0,2,2100,204,0,0,0,0,204,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-22,櫃檯買賣中心,316,53,53,0,316,10501,2,0,1,0,0,1,2100,204,54,0,0,0,258,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-25,櫃檯買賣中心,316,15,7,0,324,10501,1,0,1,0,0,0,2100,258,0,0,0,0,258,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-26,櫃檯買賣中心,324,28,8,0,344,10499,0,0,0,0,0,0,2100,258,0,0,0,0,258,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-27,櫃檯買賣中心,344,11,10,0,345,10499,0,3,0,0,0,3,2100,258,0,0,0,0,258,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-28,櫃檯買賣中心,345,13,8,0,350,10499,3,0,0,0,0,3,2100,258,0,0,0,0,258,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-05-29,櫃檯買賣中心,350,23,4,0,369,10499,3,0,3,0,0,0,2100,258,0,0,0,0,258,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-01,櫃檯買賣中心,369,31,2,0,398,10499,0,0,0,0,0,0,2100,258,0,0,0,0,258,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-02,櫃檯買賣中心,398,24,6,0,416,10499,0,1,0,0,0,1,2100,258,0,0,0,0,258,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-03,櫃檯買賣中心,416,10,10,0,416,10499,1,0,0,0,0,1,2100,258,0,0,0,0,258,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-04,櫃檯買賣中心,416,7,6,0,417,10499,1,0,1,0,0,0,2100,258,0,0,0,5,253,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-05,櫃檯買賣中心,417,1,5,0,413,10499,0,0,0,0,0,0,2100,253,0,0,0,0,253,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-08,櫃檯買賣中心,413,2,6,5,404,10499,0,0,0,0,0,0,2100,253,0,0,0,0,253,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-09,櫃檯買賣中心,404,60,10,0,454,10499,0,0,0,0,0,0,2100,253,0,0,0,0,253,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-10,櫃檯買賣中心,454,34,67,0,421,10499,0,0,0,0,0,0,2100,253,0,0,0,0,253,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-11,櫃檯買賣中心,421,11,35,0,397,10499,0,7,0,0,0,7,2100,253,0,0,0,3,250,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-12,櫃檯買賣中心,397,3,17,0,383,10499,7,1,7,0,0,1,2100,250,0,0,0,0,250,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-15,櫃檯買賣中心,383,5,16,0,372,10499,1,0,1,0,0,0,2100,250,0,0,0,0,250,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-16,櫃檯買賣中心,372,5,4,0,373,10499,0,0,0,0,0,0,2100,250,0,0,0,0,250,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-17,櫃檯買賣中心,373,0,1,0,372,10499,0,2,0,0,0,2,2100,250,0,0,0,0,250,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-18,櫃檯買賣中心,372,0,10,0,362,10499,2,0,1,0,0,1,2100,250,0,0,0,0,250,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-22,櫃檯買賣中心,362,0,16,0,346,10499,1,0,1,0,0,0,2100,250,0,0,0,10,240,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-23,櫃檯買賣中心,346,21,8,0,359,10499,0,1,0,0,0,1,2100,240,0,0,0,10,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-24,櫃檯買賣中心,359,4,0,0,363,10499,1,0,0,0,0,1,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-25,櫃檯買賣中心,372,0,10,0,362,10499,2,0,1,0,0,1,2100,250,0,0,0,0,250,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-26,櫃檯買賣中心,365,4,1,0,368,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-29,櫃檯買賣中心,368,0,2,0,366,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-06-30,櫃檯買賣中心,366,4,0,0,370,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-01,櫃檯買賣中心,370,2,2,0,370,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-02,櫃檯買賣中心,370,0,1,0,369,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-03,櫃檯買賣中心,369,12,17,0,364,10499,0,0,0,0,0,0,2100,230,0,0,0,3,227,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-06,櫃檯買賣中心,364,8,15,0,357,10499,0,0,0,0,0,0,2100,227,0,0,0,0,227,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-07,櫃檯買賣中心,357,7,3,0,361,10499,0,0,0,0,0,0,2100,227,0,0,0,0,227,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-08,櫃檯買賣中心,361,1,4,0,358,10499,0,0,0,0,0,0,2100,227,0,0,0,0,227,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-09,櫃檯買賣中心,358,2,2,0,358,10499,0,0,0,0,0,0,2100,227,3,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-13,櫃檯買賣中心,358,7,1,0,364,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-14,櫃檯買賣中心,364,14,4,0,374,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-15,櫃檯買賣中心,374,2,1,0,375,10499,0,0,0,0,0,0,2100,230,0,0,0,0,230,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-16,櫃檯買賣中心,375,0,0,0,375,10499,0,0,0,0,0,0,2100,230,0,8,0,0,222,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2026-07-17,櫃檯買賣中心,375,1,5,0,371,10499,0,0,0,0,0,0,2100,222,0,0,0,0,222,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
