date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,櫃檯買賣中心,1119,1,2,1,1117,16999,0,0,0,0,0,0,3400,36,0,0,0,0,36,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-05-26,櫃檯買賣中心,1117,0,1,0,1116,16999,0,0,0,0,0,0,3400,36,0,0,0,0,36,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-05-31,櫃檯買賣中心,1116,10,1,0,1125,16999,0,0,0,0,0,0,3400,36,0,0,0,0,36,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-01,櫃檯買賣中心,1125,0,2,2,1121,16999,0,0,0,0,0,0,3400,36,0,0,0,0,36,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-02,櫃檯買賣中心,1121,1,0,0,1122,16999,0,0,0,0,0,0,3400,36,0,0,6,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-03,櫃檯買賣中心,1122,20,1,0,1141,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-05,櫃檯買賣中心,1141,2,22,0,1121,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-06,櫃檯買賣中心,1121,9,4,0,1126,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-07,櫃檯買賣中心,1126,1,25,0,1102,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-08,櫃檯買賣中心,1102,12,4,0,1110,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-09,櫃檯買賣中心,1110,5,2,0,1113,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-12,櫃檯買賣中心,1113,16,7,0,1122,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-13,櫃檯買賣中心,1122,13,22,0,1113,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-14,櫃檯買賣中心,1113,7,0,0,1120,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-15,櫃檯買賣中心,1120,47,8,0,1159,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-16,櫃檯買賣中心,1159,23,25,0,1157,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-19,櫃檯買賣中心,1157,11,12,0,1156,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-20,櫃檯買賣中心,1156,38,7,0,1187,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-21,櫃檯買賣中心,1187,4,5,0,1186,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-22,櫃檯買賣中心,1186,3,14,0,1175,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-23,櫃檯買賣中心,1175,1,4,0,1172,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-26,櫃檯買賣中心,1172,0,0,0,1172,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-27,櫃檯買賣中心,1172,0,0,0,1172,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-28,櫃檯買賣中心,1172,0,0,0,1172,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-29,櫃檯買賣中心,1172,21,5,0,1188,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-06-30,櫃檯買賣中心,1188,0,4,0,1184,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-03,櫃檯買賣中心,1184,18,9,0,1193,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-04,櫃檯買賣中心,1193,65,14,0,1244,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-05,櫃檯買賣中心,1244,3,39,0,1208,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-06,櫃檯買賣中心,1208,2,15,0,1195,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-07,櫃檯買賣中心,1195,0,0,0,1195,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-10,櫃檯買賣中心,1195,0,0,0,1195,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-11,櫃檯買賣中心,1195,20,11,0,1204,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-12,櫃檯買賣中心,1204,0,5,0,1199,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-13,櫃檯買賣中心,1199,0,0,0,1199,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-14,櫃檯買賣中心,1199,1,9,0,1191,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-17,櫃檯買賣中心,1191,0,3,0,1188,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-18,櫃檯買賣中心,1188,0,5,0,1183,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-19,櫃檯買賣中心,1183,1,4,0,1180,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-20,櫃檯買賣中心,1180,2,10,5,1167,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-21,櫃檯買賣中心,1167,0,1,0,1166,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-24,櫃檯買賣中心,1166,0,4,0,1162,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-25,櫃檯買賣中心,1162,4,3,0,1163,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-26,櫃檯買賣中心,1163,2,4,0,1161,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-27,櫃檯買賣中心,1161,0,15,0,1146,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-28,櫃檯買賣中心,1146,7,52,0,1101,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-07-31,櫃檯買賣中心,1101,2,2,0,1101,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-01,櫃檯買賣中心,1101,0,0,0,1101,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-02,櫃檯買賣中心,1101,0,1,0,1100,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-03,櫃檯買賣中心,1100,0,4,0,1096,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-04,櫃檯買賣中心,1096,0,26,0,1070,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-07,櫃檯買賣中心,1070,0,13,0,1057,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-08,櫃檯買賣中心,1057,0,0,0,1057,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-09,櫃檯買賣中心,1057,100,2,0,1155,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-10,櫃檯買賣中心,1155,209,10,0,1354,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-11,櫃檯買賣中心,1354,0,0,0,1354,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-14,櫃檯買賣中心,1354,0,0,0,1354,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-15,櫃檯買賣中心,1354,0,0,0,1354,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-16,櫃檯買賣中心,1354,20,0,1,1373,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-17,櫃檯買賣中心,1373,5,0,0,1378,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-18,櫃檯買賣中心,1378,1,10,0,1369,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-21,櫃檯買賣中心,1369,0,2,0,1367,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-22,櫃檯買賣中心,1367,81,0,0,1448,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-23,櫃檯買賣中心,1448,2,1,0,1449,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-24,櫃檯買賣中心,1449,0,0,0,1449,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-25,櫃檯買賣中心,1449,1,0,0,1450,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-28,櫃檯買賣中心,1450,35,1,0,1484,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-29,櫃檯買賣中心,1484,51,0,0,1535,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-30,櫃檯買賣中心,1535,0,0,0,1535,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-08-31,櫃檯買賣中心,1535,0,0,0,1535,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-01,櫃檯買賣中心,1535,0,0,0,1535,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-04,櫃檯買賣中心,1535,0,0,0,1535,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-05,櫃檯買賣中心,1535,2,0,0,1537,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-06,櫃檯買賣中心,1537,0,0,0,1537,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-07,櫃檯買賣中心,1537,0,0,0,1537,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-08,櫃檯買賣中心,1537,0,0,0,1537,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-11,櫃檯買賣中心,1537,1,0,0,1538,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-12,櫃檯買賣中心,1538,13,3,0,1548,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-13,櫃檯買賣中心,1548,0,0,0,1548,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-14,櫃檯買賣中心,1548,8,0,0,1556,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-15,櫃檯買賣中心,1556,3,0,0,1559,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-18,櫃檯買賣中心,1559,1,0,0,1560,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-19,櫃檯買賣中心,1560,0,0,0,1560,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-20,櫃檯買賣中心,1560,0,0,0,1560,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-21,櫃檯買賣中心,1560,0,0,0,1560,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-22,櫃檯買賣中心,1560,0,4,1,1555,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-25,櫃檯買賣中心,1555,0,0,0,1555,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-26,櫃檯買賣中心,1555,0,0,0,1555,16999,0,0,0,0,0,0,3400,30,0,0,0,0,30,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-27,櫃檯買賣中心,1555,0,6,0,1549,16999,0,0,0,0,0,0,3400,30,12,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-28,櫃檯買賣中心,1549,0,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-29,櫃檯買賣中心,1549,0,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-09-30,櫃檯買賣中心,1549,0,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-02,櫃檯買賣中心,1549,0,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-03,櫃檯買賣中心,1549,0,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-05,櫃檯買賣中心,1549,0,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-06,櫃檯買賣中心,1549,0,1,0,1548,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-11,櫃檯買賣中心,1548,0,0,0,1548,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-12,櫃檯買賣中心,1548,0,0,0,1548,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-13,櫃檯買賣中心,1548,0,0,0,1548,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-16,櫃檯買賣中心,1548,0,0,0,1548,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-17,櫃檯買賣中心,1548,0,1,0,1547,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-18,櫃檯買賣中心,1547,0,0,0,1547,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-19,櫃檯買賣中心,1547,0,0,0,1547,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-20,櫃檯買賣中心,1547,4,8,0,1543,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-23,櫃檯買賣中心,1543,0,1,0,1542,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-24,櫃檯買賣中心,1542,0,0,0,1542,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-25,櫃檯買賣中心,1542,0,0,3,1539,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-26,櫃檯買賣中心,1539,1,1,0,1539,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-27,櫃檯買賣中心,1539,0,0,0,1539,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-30,櫃檯買賣中心,1539,1,4,0,1536,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-10-31,櫃檯買賣中心,1536,0,0,0,1536,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-01,櫃檯買賣中心,1536,0,0,0,1536,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-02,櫃檯買賣中心,1536,0,0,0,1536,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-03,櫃檯買賣中心,1536,0,0,0,1536,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-06,櫃檯買賣中心,1536,0,0,0,1536,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-07,櫃檯買賣中心,1536,3,0,0,1539,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-08,櫃檯買賣中心,1539,3,5,0,1537,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-09,櫃檯買賣中心,1537,0,1,0,1536,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-10,櫃檯買賣中心,1536,16,5,0,1547,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-13,櫃檯買賣中心,1547,2,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-14,櫃檯買賣中心,1549,2,1,0,1550,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-15,櫃檯買賣中心,1550,0,1,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-16,櫃檯買賣中心,1549,0,0,0,1549,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-17,櫃檯買賣中心,1549,19,26,0,1542,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-20,櫃檯買賣中心,1542,1,6,0,1537,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-21,櫃檯買賣中心,1537,0,5,0,1532,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-22,櫃檯買賣中心,1532,0,1,0,1531,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-23,櫃檯買賣中心,1531,10,0,0,1541,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-24,櫃檯買賣中心,1541,1,4,0,1538,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-27,櫃檯買賣中心,1538,6,13,0,1531,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-28,櫃檯買賣中心,1531,0,16,0,1515,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-29,櫃檯買賣中心,1515,0,16,0,1499,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-11-30,櫃檯買賣中心,1499,0,6,0,1493,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-01,櫃檯買賣中心,1493,0,20,0,1473,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-04,櫃檯買賣中心,1473,2,15,1,1459,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-05,櫃檯買賣中心,1459,0,12,0,1447,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-06,櫃檯買賣中心,1447,0,4,0,1443,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-07,櫃檯買賣中心,1443,0,21,0,1422,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-08,櫃檯買賣中心,1422,0,17,0,1405,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-11,櫃檯買賣中心,1405,0,9,0,1396,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-12,櫃檯買賣中心,1396,0,9,0,1387,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-13,櫃檯買賣中心,1387,0,17,0,1370,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-14,櫃檯買賣中心,1370,0,12,0,1358,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-15,櫃檯買賣中心,1358,0,12,0,1346,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2017-12-18,櫃檯買賣中心,1346,0,12,0,1334,16999,0,0,0,0,0,0,3400,42,0,0,0,0,42,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
