date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-30,櫃檯買賣中心,6421,90,140,1,6370,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-02,櫃檯買賣中心,6370,106,99,24,6353,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-03,櫃檯買賣中心,6353,91,79,0,6365,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-05,櫃檯買賣中心,6365,56,74,0,6347,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-06,櫃檯買賣中心,6347,91,76,2,6360,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-11,櫃檯買賣中心,6360,92,189,1,6262,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-12,櫃檯買賣中心,6262,67,151,2,6176,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-13,櫃檯買賣中心,6176,38,43,6,6165,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-16,櫃檯買賣中心,6165,84,72,3,6174,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-17,櫃檯買賣中心,6174,35,31,0,6178,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-18,櫃檯買賣中心,6178,14,93,0,6099,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-19,櫃檯買賣中心,6099,209,152,0,6156,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-20,櫃檯買賣中心,6156,185,228,0,6113,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-23,櫃檯買賣中心,6113,93,68,1,6137,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-24,櫃檯買賣中心,6137,48,89,0,6096,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-25,櫃檯買賣中心,6096,31,46,0,6081,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-26,櫃檯買賣中心,6081,38,40,0,6079,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-27,櫃檯買賣中心,6079,39,94,0,6024,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-30,櫃檯買賣中心,6024,22,35,0,6011,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-10-31,櫃檯買賣中心,6011,17,32,0,5996,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-01,櫃檯買賣中心,5996,38,38,1,5995,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-02,櫃檯買賣中心,5995,61,62,0,5994,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-03,櫃檯買賣中心,5994,39,122,0,5911,11804,0,0,0,0,0,0,2361,18,0,0,0,0,18,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-06,櫃檯買賣中心,5911,62,201,4,5768,11804,0,0,0,0,0,0,2361,18,17,0,0,0,35,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-07,櫃檯買賣中心,5768,76,127,3,5714,11804,0,0,0,0,0,0,2361,35,0,0,0,0,35,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-08,櫃檯買賣中心,5714,36,54,4,5692,11804,0,0,0,0,0,0,2361,35,0,0,0,0,35,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-09,櫃檯買賣中心,5692,21,45,0,5668,11804,0,0,0,0,0,0,2361,35,0,0,0,0,35,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-10,櫃檯買賣中心,5668,17,30,0,5655,11804,0,0,0,0,0,0,2361,35,0,0,0,0,35,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-13,櫃檯買賣中心,5655,13,28,0,5640,11804,0,0,0,0,0,0,2361,35,0,0,0,0,35,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2017-11-14,櫃檯買賣中心,5640,9,18,0,5631,11790,0,0,0,0,0,0,2358,35,0,0,0,0,35,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-15,櫃檯買賣中心,5631,26,64,10,5583,11790,0,0,0,0,0,0,2358,35,0,0,0,0,35,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2017-11-16,櫃檯買賣中心,5583,26,16,2,5591,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-17,櫃檯買賣中心,5591,11,16,0,5586,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-20,櫃檯買賣中心,5586,14,6,1,5593,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-21,櫃檯買賣中心,5593,15,6,0,5602,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-22,櫃檯買賣中心,5602,43,33,0,5612,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-23,櫃檯買賣中心,5612,29,8,1,5632,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-24,櫃檯買賣中心,5632,16,9,0,5639,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-27,櫃檯買賣中心,5639,21,17,0,5643,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-28,櫃檯買賣中心,5643,15,26,0,5632,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-29,櫃檯買賣中心,5632,82,109,0,5605,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-11-30,櫃檯買賣中心,5605,37,49,0,5593,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-01,櫃檯買賣中心,5593,31,26,1,5597,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-04,櫃檯買賣中心,5597,19,62,0,5554,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-05,櫃檯買賣中心,5554,21,17,0,5558,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-06,櫃檯買賣中心,5558,32,21,0,5569,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-07,櫃檯買賣中心,5569,51,30,0,5590,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-08,櫃檯買賣中心,5590,148,433,21,5284,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-11,櫃檯買賣中心,5284,24,50,0,5258,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-12,櫃檯買賣中心,5258,14,37,3,5232,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-13,櫃檯買賣中心,5232,56,69,40,5179,12040,0,0,0,0,0,0,2408,35,0,0,0,0,35,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
2017-12-14,櫃檯買賣中心,5179,104,105,0,5178,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-15,櫃檯買賣中心,5178,166,111,4,5229,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-18,櫃檯買賣中心,5229,61,49,0,5241,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-19,櫃檯買賣中心,5241,22,22,0,5241,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-20,櫃檯買賣中心,5241,47,12,4,5272,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-21,櫃檯買賣中心,5272,27,8,0,5291,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-22,櫃檯買賣中心,5291,21,29,0,5283,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-25,櫃檯買賣中心,5283,14,36,0,5261,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-26,櫃檯買賣中心,5261,28,65,0,5224,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-27,櫃檯買賣中心,5224,51,23,10,5242,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-28,櫃檯買賣中心,5242,15,33,1,5223,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2017-12-29,櫃檯買賣中心,5223,21,58,0,5186,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-02,櫃檯買賣中心,5186,10,6,0,5190,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-03,櫃檯買賣中心,5190,30,51,5,5164,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-04,櫃檯買賣中心,5164,23,12,0,5175,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-05,櫃檯買賣中心,5175,16,27,0,5164,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-08,櫃檯買賣中心,5164,38,27,0,5175,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-09,櫃檯買賣中心,5175,20,25,0,5170,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-10,櫃檯買賣中心,5170,75,57,0,5188,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-11,櫃檯買賣中心,5188,17,25,0,5180,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2018-01-12,櫃檯買賣中心,5180,20,19,0,5181,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-15,櫃檯買賣中心,5181,15,57,0,5139,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-16,櫃檯買賣中心,5139,23,40,0,5122,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-17,櫃檯買賣中心,5122,32,9,0,5145,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-18,櫃檯買賣中心,5145,14,51,0,5108,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-19,櫃檯買賣中心,5108,16,27,0,5097,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-22,櫃檯買賣中心,5097,11,22,0,5086,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-23,櫃檯買賣中心,5086,20,14,0,5092,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-24,櫃檯買賣中心,5092,30,8,0,5114,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-25,櫃檯買賣中心,5114,8,44,1,5077,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-26,櫃檯買賣中心,5077,16,46,2,5045,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-29,櫃檯買賣中心,5045,21,28,0,5038,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-30,櫃檯買賣中心,5038,11,21,0,5028,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-01-31,櫃檯買賣中心,5028,18,15,0,5031,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-02-01,櫃檯買賣中心,5031,26,5,0,5052,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-02,櫃檯買賣中心,5052,17,30,0,5039,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-05,櫃檯買賣中心,5039,7,35,0,5011,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-06,櫃檯買賣中心,5011,52,299,2,4762,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-07,櫃檯買賣中心,4762,24,67,67,4652,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-08,櫃檯買賣中心,4652,24,30,1,4645,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-09,櫃檯買賣中心,4645,37,115,13,4554,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-12,櫃檯買賣中心,4554,85,83,3,4553,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-21,櫃檯買賣中心,4553,51,159,0,4445,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-22,櫃檯買賣中心,4445,44,16,0,4473,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-23,櫃檯買賣中心,4473,35,67,0,4441,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-26,櫃檯買賣中心,4441,166,158,0,4449,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-02-27,櫃檯買賣中心,4449,161,330,0,4280,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-01,櫃檯買賣中心,4280,56,57,0,4279,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-02,櫃檯買賣中心,4279,539,86,0,4732,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-05,櫃檯買賣中心,4732,305,465,0,4572,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-06,櫃檯買賣中心,4572,135,126,0,4581,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-07,櫃檯買賣中心,4581,167,96,0,4652,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-08,櫃檯買賣中心,4652,123,127,0,4648,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-09,櫃檯買賣中心,4648,74,102,1,4619,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-12,櫃檯買賣中心,4619,62,117,0,4564,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-13,櫃檯買賣中心,4564,239,137,0,4666,12102,0,0,0,0,0,0,2420,35,0,0,0,0,35,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
2018-03-14,櫃檯買賣中心,4666,142,83,0,4725,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-15,櫃檯買賣中心,4725,23,53,0,4695,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-16,櫃檯買賣中心,4695,18,24,0,4689,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-19,櫃檯買賣中心,4689,55,62,1,4681,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-20,櫃檯買賣中心,4681,18,37,0,4662,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-21,櫃檯買賣中心,4662,37,50,0,4649,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-22,櫃檯買賣中心,4649,23,56,10,4606,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-23,櫃檯買賣中心,4606,35,41,25,4575,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-26,櫃檯買賣中心,4575,10,52,0,4533,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-27,櫃檯買賣中心,4533,13,19,0,4527,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-28,櫃檯買賣中心,4527,7,22,0,4512,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-29,櫃檯買賣中心,4512,8,24,0,4496,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-30,櫃檯買賣中心,4496,20,31,0,4485,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-03-31,櫃檯買賣中心,4485,18,17,0,4486,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-02,櫃檯買賣中心,4486,6,22,0,4470,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-03,櫃檯買賣中心,4470,14,41,0,4443,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-09,櫃檯買賣中心,4443,60,97,0,4406,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-10,櫃檯買賣中心,4406,35,22,0,4419,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-11,櫃檯買賣中心,4419,16,18,0,4417,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-12,櫃檯買賣中心,4417,20,33,0,4404,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-13,櫃檯買賣中心,4404,37,27,0,4414,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-16,櫃檯買賣中心,4414,25,27,0,4412,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-17,櫃檯買賣中心,4412,14,25,0,4401,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-18,櫃檯買賣中心,4401,9,2,2,4406,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-19,櫃檯買賣中心,4406,16,30,4,4388,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-20,櫃檯買賣中心,4388,11,31,0,4368,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-23,櫃檯買賣中心,4368,8,9,0,4367,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-24,櫃檯買賣中心,4367,13,28,0,4352,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-25,櫃檯買賣中心,4352,54,71,4,4331,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-26,櫃檯買賣中心,4331,25,82,0,4274,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-27,櫃檯買賣中心,4274,65,41,0,4298,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-04-30,櫃檯買賣中心,4298,8,10,2,4294,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-05-02,櫃檯買賣中心,4294,22,19,0,4297,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-05-03,櫃檯買賣中心,4297,3,8,0,4292,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-05-04,櫃檯買賣中心,4292,13,11,0,4294,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-05-07,櫃檯買賣中心,4294,7,7,0,4294,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-05-08,櫃檯買賣中心,4294,6,4,0,4296,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
2018-05-09,櫃檯買賣中心,4296,6,16,0,4286,12109,0,0,0,0,0,0,2422,35,0,0,0,0,35,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
