date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-26,集中市場,8486,360,598,3,8245,51961,0,0,0,0,0,0,10392,4376,0,0,0,24,4352,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-03-27,集中市場,8245,147,111,0,8281,51961,0,0,0,0,0,0,10392,4352,0,0,0,0,4352,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-03-30,集中市場,8281,199,98,0,8382,51961,0,0,0,0,0,0,10392,4352,2,0,1,0,4353,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-03-31,集中市場,8382,210,169,0,8423,51961,0,0,0,0,0,0,10392,4353,5,0,2,3,4353,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-01,集中市場,8423,497,245,0,8675,51961,0,0,0,0,0,0,10392,4353,31,0,3,0,4381,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-02,集中市場,8675,101,133,0,8643,51961,0,0,0,0,0,0,10392,4381,0,0,0,0,4381,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-07,集中市場,8643,284,129,0,8798,51961,0,0,0,0,0,0,10392,4381,0,0,0,2,4379,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-08,集中市場,8798,328,522,10,8594,51961,0,0,0,0,0,0,10392,4379,3,1,0,5,4376,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-09,集中市場,8615,577,250,9,8933,51961,0,14,0,0,0,14,10392,4376,8,0,0,0,4384,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-10,集中市場,8933,202,383,0,8752,51961,14,0,3,0,0,11,10392,4384,0,0,0,1,4383,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-13,集中市場,8752,90,114,3,8725,51961,11,5,11,0,0,5,10392,4383,1,0,0,0,4384,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-14,集中市場,8725,138,610,0,8253,51961,5,0,5,0,0,0,10392,4384,0,0,0,1,4383,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-15,集中市場,8253,81,166,0,8168,51961,0,0,0,0,0,0,10392,4383,0,0,0,0,4383,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-16,集中市場,8168,137,51,0,8254,51961,0,0,0,0,0,0,10392,4383,20,0,0,0,4403,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-17,集中市場,8254,74,205,0,8123,51961,0,0,0,0,0,0,10392,4403,0,0,0,5,4398,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-20,集中市場,8123,144,154,0,8113,51961,0,0,0,0,0,0,10392,4398,0,1,0,0,4397,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-21,集中市場,8113,79,136,1,8055,51961,0,1,0,0,0,1,10392,4397,1,0,0,0,4398,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-22,集中市場,8055,32,121,0,7966,51961,1,7,0,0,0,8,10392,4398,0,5,0,0,4393,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-23,集中市場,7966,113,205,0,7874,51961,8,0,8,0,0,0,10392,4393,5,0,0,0,4398,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-24,集中市場,7874,33,71,16,7820,51961,0,0,0,0,0,0,10392,4398,0,0,0,0,4398,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-27,集中市場,7820,84,79,0,7825,51961,0,10,0,0,0,10,10392,4398,11,0,10,0,4399,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-28,集中市場,7825,7,27,6,7799,51961,10,0,10,0,0,0,10392,4399,6,0,0,0,4405,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-29,集中市場,7799,42,54,0,7787,51961,0,4,0,0,0,4,10392,4405,20,0,0,0,4425,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-04-30,集中市場,7787,56,13,0,7830,51961,4,0,4,0,0,0,10392,4425,6,0,0,0,4431,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-04,集中市場,7830,62,21,0,7871,51961,0,0,0,0,0,0,10392,4431,4,0,0,5,4430,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-05,集中市場,7871,653,208,4,8312,51961,0,0,0,0,0,0,10392,4430,3,0,0,0,4433,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-06,集中市場,8312,1217,360,1,9168,51961,0,0,0,0,0,0,10392,4433,0,0,0,17,4416,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-07,集中市場,9168,1098,949,15,9302,51961,0,0,0,0,0,0,10392,4416,6,8,0,8,4406,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-08,集中市場,9302,810,957,3,9152,51961,0,0,0,0,0,0,10392,4406,3,20,0,0,4389,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-11,集中市場,9152,514,458,7,9201,51961,0,0,0,0,0,0,10392,4389,1,0,0,10,4380,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-12,集中市場,9201,362,281,2,9280,51961,0,0,0,0,0,0,10392,4380,0,0,0,8,4372,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-13,集中市場,9280,128,174,2,9232,51961,0,0,0,0,0,0,10392,4372,0,0,0,0,4372,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,10392
2026-05-14,集中市場,9232,78,80,4,9226,52017,0,26,0,0,0,26,10403,4372,0,0,0,0,4372,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-15,集中市場,9226,56,176,0,9106,52017,26,0,4,0,0,22,10403,4372,8,0,0,0,4380,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-18,集中市場,9106,237,206,3,9134,52017,22,14,22,0,0,14,10403,4380,1,5,0,0,4376,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-19,集中市場,9134,274,95,0,9313,52017,14,0,14,0,0,0,10403,4376,7,0,0,6,4377,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-20,集中市場,9313,102,189,2,9224,52017,0,2,0,0,0,2,10403,4377,7,0,0,13,4371,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-21,集中市場,9224,671,514,6,9375,52017,2,14,0,0,0,16,10403,4371,0,0,0,0,4371,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-22,集中市場,9375,271,959,1,8686,52017,16,22,5,0,0,33,10403,4371,0,0,0,1,4370,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-25,集中市場,8686,808,664,15,8815,52017,33,1,9,0,0,25,10403,4370,0,0,1,0,4369,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-26,集中市場,8815,319,94,11,9029,52017,25,15,0,0,0,40,10403,4369,0,0,0,8,4361,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-27,集中市場,9029,280,70,0,9239,52017,40,20,30,0,0,30,10403,4361,25,0,0,0,4386,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-28,集中市場,9239,421,75,3,9582,52017,30,7,11,0,0,26,10403,4386,0,0,0,0,4386,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-05-29,集中市場,9582,203,105,2,9678,52017,26,0,26,0,0,0,10403,4386,0,0,0,0,4386,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-01,集中市場,9678,155,128,0,9705,52017,0,0,0,0,0,0,10403,4386,0,0,0,10,4376,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-02,集中市場,9705,194,143,0,9756,52017,0,15,0,0,0,15,10403,4376,11,0,0,0,4387,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-03,集中市場,9756,398,350,0,9804,52017,15,0,9,0,0,6,10403,4387,5,0,0,11,4381,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-04,集中市場,9804,127,301,0,9630,52017,6,22,6,0,0,22,10403,4381,47,0,0,13,4415,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-05,集中市場,9630,223,116,71,9666,52017,22,35,0,0,0,57,10403,4415,10,1,0,0,4424,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-08,集中市場,9666,161,350,2,9475,52017,57,1,22,0,0,36,10403,4424,0,480,0,0,3944,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-09,集中市場,9475,209,137,7,9540,52017,36,0,23,0,0,13,10403,3944,8,0,0,0,3952,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-10,集中市場,9540,94,144,0,9490,52017,13,10,13,0,0,10,10403,3952,0,0,0,0,3952,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-11,集中市場,9490,31,87,0,9434,52017,10,24,10,0,0,24,10403,3952,0,0,0,0,3952,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,10403
2026-06-12,集中市場,9434,40,87,0,9387,52737,24,1,24,0,0,1,10547,3952,2500,0,0,0,6452,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-15,集中市場,9387,309,133,0,9563,52737,1,2,0,1,0,2,10547,6452,0,0,0,0,6452,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-16,集中市場,9563,162,474,0,9251,52737,2,0,2,0,0,0,10547,6452,0,1,0,0,6451,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-17,集中市場,9251,650,738,0,9163,52737,0,0,0,0,0,0,10547,6451,0,0,0,1,6450,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-18,集中市場,9131,200,601,0,8730,52737,0,23,0,0,0,23,10547,6450,4,66,140,0,6248,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-22,集中市場,8730,254,31,7,8946,52737,23,136,23,0,0,136,10547,6248,0,0,0,0,6248,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-23,集中市場,8946,139,85,0,9000,52737,136,0,54,0,0,82,10547,6248,1,0,0,0,6249,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-24,集中市場,9000,158,39,1,9118,52737,82,0,6,0,0,76,10547,6249,1,0,0,1,6249,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-25,集中市場,9131,200,601,0,8730,52737,0,23,0,0,0,23,10547,6450,4,66,140,0,6248,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-26,集中市場,9222,1081,965,0,9338,52737,68,0,7,0,0,61,10547,6237,2,0,0,0,6239,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-29,集中市場,9338,2590,1629,20,10279,52737,61,0,1,0,0,60,10547,6239,1,5,0,2,6233,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-06-30,集中市場,10279,2657,1863,0,11073,52737,60,0,4,0,0,56,10547,6233,0,4,0,1,6228,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-01,集中市場,11073,5821,5097,0,11797,52737,56,0,0,0,0,56,10547,6228,1,2,0,12,6215,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-02,集中市場,11797,1621,3468,0,9950,52737,56,74,56,0,0,74,10547,6215,2,0,1,56,6160,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-03,集中市場,9950,895,1144,0,9701,52737,74,133,45,0,0,162,10547,6160,8,0,0,4,6164,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-06,集中市場,9701,2626,1917,0,10410,52737,162,24,61,0,0,125,10547,6164,1,0,0,0,6165,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-07,集中市場,10410,2210,2050,0,10570,52737,125,0,81,0,0,44,10547,6165,5,0,0,1,6169,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-08,集中市場,10570,410,306,0,10674,52737,44,132,44,0,0,132,10547,6169,47,0,0,10,6206,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-09,集中市場,10674,581,848,2,10405,52737,132,0,132,0,0,0,10547,6206,5,0,0,0,6211,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-13,集中市場,10405,525,357,1,10572,52737,0,1,0,0,0,1,10547,6211,3,0,0,0,6214,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-14,集中市場,10572,654,786,6,10434,52737,1,0,1,0,0,0,10547,6214,15,1,0,0,6228,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-15,集中市場,10434,299,107,1,10625,52737,0,0,0,0,0,0,10547,6228,0,1020,0,1,5207,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-16,集中市場,10625,587,149,0,11063,52737,0,0,0,0,0,0,10547,5207,2,0,0,0,5209,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
2026-07-17,集中市場,11063,368,890,7,10534,52737,0,0,0,0,0,0,10547,5209,6,4,0,0,5211,21095,0,0,0,0,0,0,0,0,0,0,0,0,0,10547
