date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-18,集中市場,1967,134,107,0,1994,17311,0,0,0,0,0,0,3462,129,0,0,0,0,129,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-19,集中市場,1994,111,215,0,1890,17311,0,0,0,0,0,0,3462,129,0,0,4,0,125,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-20,集中市場,1890,59,36,0,1913,17311,0,0,0,0,0,0,3462,125,0,0,0,0,125,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-21,集中市場,1913,94,71,0,1936,17311,0,0,0,0,0,0,3462,125,0,0,0,0,125,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-24,集中市場,1936,66,38,0,1964,17311,0,0,0,0,0,0,3462,125,0,0,0,0,125,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-25,集中市場,1964,21,50,0,1935,17311,0,0,0,0,0,0,3462,125,0,0,0,0,125,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-26,集中市場,1935,58,64,0,1929,17311,0,0,0,0,0,0,3462,125,0,0,0,0,125,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-27,集中市場,1929,40,87,0,1882,17311,0,0,0,0,0,0,3462,125,0,0,0,0,125,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-28,集中市場,1882,51,22,0,1911,17311,0,0,0,0,0,0,3462,125,9,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-07-31,集中市場,1911,39,51,0,1899,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-01,集中市場,1899,6,33,0,1872,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-02,集中市場,1872,64,82,0,1854,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-04,集中市場,1854,85,80,0,1859,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-07,集中市場,1859,185,46,0,1998,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-08,集中市場,1998,91,82,0,2007,17311,0,0,0,0,0,0,3462,134,0,0,1,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-09,集中市場,2007,58,63,0,2002,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-10,集中市場,2002,108,19,0,2091,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-11,集中市場,2091,9,26,0,2074,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-14,集中市場,2074,28,58,10,2034,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-15,集中市場,2034,24,57,0,2001,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-16,集中市場,2001,129,60,0,2070,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-17,集中市場,2070,149,67,0,2152,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-18,集中市場,2152,1227,99,0,3280,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-21,集中市場,3280,251,417,0,3114,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-22,集中市場,3114,274,131,0,3257,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-23,集中市場,3257,88,89,0,3256,17311,0,0,0,0,0,0,3462,133,1,0,0,1,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-24,集中市場,3256,94,148,0,3202,17311,0,0,0,0,0,0,3462,133,1,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-25,集中市場,3202,32,121,0,3113,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-28,集中市場,3113,43,32,0,3124,17311,0,0,0,0,0,0,3462,134,0,0,0,1,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-29,集中市場,3124,47,53,0,3118,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-30,集中市場,3118,232,78,0,3272,17311,0,0,0,0,0,0,3462,133,0,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-08-31,集中市場,3272,205,94,0,3383,17311,0,0,0,0,0,0,3462,133,0,1,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-01,集中市場,3383,145,44,0,3484,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-04,集中市場,3484,27,14,0,3497,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-05,集中市場,3497,35,49,0,3483,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-06,集中市場,3483,25,49,0,3459,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-07,集中市場,3459,159,130,0,3488,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-08,集中市場,3488,27,38,0,3477,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-11,集中市場,3477,438,174,0,3741,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-12,集中市場,3741,512,213,0,4040,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-13,集中市場,4040,375,176,0,4239,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-14,集中市場,4239,497,1607,45,3084,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-15,集中市場,3084,468,648,0,2904,17311,0,6,0,0,0,6,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-18,集中市場,2904,1310,237,0,3977,17311,6,0,6,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-19,集中市場,3977,210,562,0,3625,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-20,集中市場,3625,118,127,0,3616,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-21,集中市場,3616,121,82,0,3655,17311,0,0,0,0,0,0,3462,132,2,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-22,集中市場,3655,73,121,0,3607,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-25,集中市場,3607,299,182,0,3724,17311,0,0,0,0,0,0,3462,134,2,0,0,0,136,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-26,集中市場,3724,283,211,0,3796,17311,0,0,0,0,0,0,3462,136,0,0,0,0,136,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-27,集中市場,3796,38,125,0,3709,17311,0,0,0,0,0,0,3462,136,0,0,2,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-09-28,集中市場,3709,24,78,0,3655,17311,0,0,0,0,0,0,3462,134,0,0,0,2,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-02,集中市場,3655,352,466,0,3541,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-03,集中市場,3541,424,955,0,3010,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-04,集中市場,3010,350,983,0,2377,17311,0,0,0,0,0,0,3462,132,1,0,0,0,133,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-05,集中市場,2377,344,244,0,2477,17311,0,0,0,0,0,0,3462,133,1,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-06,集中市場,2477,182,182,1,2476,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-11,集中市場,2476,319,305,0,2490,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-12,集中市場,2490,162,208,0,2444,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-13,集中市場,2444,210,44,0,2610,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-16,集中市場,2610,321,165,0,2766,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-17,集中市場,2766,300,139,0,2927,17311,0,0,0,0,0,0,3462,134,0,0,0,0,134,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-18,集中市場,2927,436,159,0,3204,17311,0,0,0,0,0,0,3462,134,0,0,0,2,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-19,集中市場,3204,96,32,0,3268,17311,0,0,0,0,0,0,3462,132,0,0,0,0,132,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-20,集中市場,3268,82,27,0,3323,17311,0,0,0,0,0,0,3462,132,120,0,0,0,252,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-23,集中市場,3323,152,293,0,3182,17311,0,0,0,0,0,0,3462,252,341,0,0,0,593,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-24,集中市場,3182,88,201,0,3069,17311,0,0,0,0,0,0,3462,593,0,0,0,0,593,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-25,集中市場,3069,95,121,0,3043,17311,0,0,0,0,0,0,3462,593,0,0,0,0,593,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-26,集中市場,3043,88,130,0,3001,17311,0,0,0,0,0,0,3462,593,1,0,0,0,594,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-27,集中市場,3001,160,251,0,2910,17311,0,0,0,0,0,0,3462,594,0,0,0,0,594,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-30,集中市場,2910,81,261,0,2730,17311,0,0,0,0,0,0,3462,594,6,0,0,0,600,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-10-31,集中市場,2730,95,156,0,2669,17311,0,0,0,0,0,0,3462,600,0,0,0,0,600,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-01,集中市場,2669,141,37,0,2773,17311,0,0,0,0,0,0,3462,600,0,0,0,0,600,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-02,集中市場,2773,216,146,0,2843,17311,0,0,0,0,0,0,3462,600,0,6,0,0,594,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-03,集中市場,2843,190,299,0,2734,17311,0,0,0,0,0,0,3462,594,0,0,0,0,594,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-06,集中市場,2734,336,132,0,2938,17311,0,0,0,0,0,0,3462,594,0,0,0,0,594,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-07,集中市場,2938,202,172,1,2967,17311,0,0,0,0,0,0,3462,594,83,0,0,0,677,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-08,集中市場,2967,572,251,0,3288,17311,0,0,0,0,0,0,3462,677,248,80,0,0,845,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-09,集中市場,3288,443,257,0,3474,17311,0,0,0,0,0,0,3462,845,1,0,0,0,846,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-10,集中市場,3474,472,549,0,3397,17311,0,0,0,0,0,0,3462,846,0,411,64,0,371,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-13,集中市場,3397,326,285,0,3438,17311,0,0,0,0,0,0,3462,371,1,83,0,0,289,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-14,集中市場,3438,855,387,0,3906,17311,0,0,0,0,0,0,3462,289,0,144,0,0,145,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-15,集中市場,3906,361,392,0,3875,17311,0,0,0,0,0,0,3462,145,1,0,0,0,146,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-16,集中市場,3875,369,390,0,3854,17311,0,0,0,0,0,0,3462,146,0,0,0,0,146,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-17,集中市場,3854,451,219,0,4086,17311,0,0,0,0,0,0,3462,146,0,0,0,0,146,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-20,集中市場,4086,211,423,1,3873,17311,0,0,0,0,0,0,3462,146,0,0,0,2,144,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-21,集中市場,3873,792,1352,0,3313,17311,0,0,0,0,0,0,3462,144,0,0,0,0,144,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-22,集中市場,3313,883,1069,0,3127,17311,0,0,0,0,0,0,3462,144,0,0,0,0,144,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-23,集中市場,3127,442,417,0,3152,17311,0,0,0,0,0,0,3462,144,2,0,0,0,146,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-24,集中市場,3152,232,201,0,3183,17311,0,0,0,0,0,0,3462,146,0,0,0,0,146,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-27,集中市場,3183,259,127,0,3315,17311,0,0,0,0,0,0,3462,146,1,0,0,0,147,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-28,集中市場,3315,223,251,0,3287,17311,0,0,0,0,0,0,3462,147,5,0,0,0,152,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-29,集中市場,3287,132,78,0,3341,17311,0,0,0,0,0,0,3462,152,0,0,0,2,150,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-11-30,集中市場,3341,239,315,0,3265,17311,0,0,0,0,0,0,3462,150,0,0,0,0,150,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-01,集中市場,3265,272,419,0,3118,17311,0,0,0,0,0,0,3462,150,0,1,0,5,144,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-04,集中市場,3118,261,236,0,3143,17311,0,0,0,0,0,0,3462,144,5,0,0,0,149,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-05,集中市場,3143,194,322,0,3015,17311,0,0,0,0,0,0,3462,149,0,0,0,0,149,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-06,集中市場,3015,37,144,0,2908,17311,0,0,0,0,0,0,3462,149,5,0,0,0,154,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-07,集中市場,2908,33,29,1,2911,17311,0,0,0,0,0,0,3462,154,1,0,0,0,155,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-08,集中市場,2911,95,43,1,2962,17311,0,0,0,0,0,0,3462,155,0,0,0,0,155,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-11,集中市場,2962,59,47,0,2974,17311,0,0,0,0,0,0,3462,155,1,0,0,0,156,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-12,集中市場,2974,199,209,0,2964,17311,0,0,0,0,0,0,3462,156,0,0,1,0,155,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-13,集中市場,2964,80,45,0,2999,17311,0,0,0,0,0,0,3462,155,0,0,0,0,155,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-14,集中市場,2999,98,121,0,2976,17311,0,0,0,0,0,0,3462,155,0,0,0,0,155,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-15,集中市場,2976,68,43,0,3001,17311,0,0,0,0,0,0,3462,155,0,0,0,0,155,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-18,集中市場,3001,22,68,0,2955,17311,0,0,0,0,0,0,3462,155,4,0,0,0,159,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-19,集中市場,2955,434,695,0,2694,17311,0,0,0,0,0,0,3462,159,3,0,0,1,161,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-20,集中市場,2694,358,393,0,2659,17311,0,0,0,0,0,0,3462,161,0,0,0,0,161,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-21,集中市場,2659,77,143,0,2593,17311,0,0,0,0,0,0,3462,161,0,0,0,0,161,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-22,集中市場,2593,127,66,0,2654,17311,0,0,0,0,0,0,3462,161,3,0,0,5,159,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-25,集中市場,2654,103,112,0,2645,17311,0,0,0,0,0,0,3462,159,0,0,0,6,153,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-26,集中市場,2645,101,119,0,2627,17311,0,0,0,0,0,0,3462,153,0,0,0,0,153,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-27,集中市場,2627,124,159,0,2592,17311,0,0,0,0,0,0,3462,153,1,0,0,3,151,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-28,集中市場,2592,108,60,0,2640,17311,0,0,0,0,0,0,3462,151,0,0,0,0,151,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2023-12-29,集中市場,2640,462,379,0,2723,17311,0,0,0,0,0,0,3462,151,0,0,0,0,151,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-02,集中市場,2723,155,142,0,2736,17311,0,0,0,0,0,0,3462,151,0,0,0,0,151,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-03,集中市場,2736,74,100,0,2710,17311,0,0,0,0,0,0,3462,151,0,2,0,2,147,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-04,集中市場,2710,63,136,0,2637,17311,0,0,0,0,0,0,3462,147,2,1,0,0,148,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-05,集中市場,2637,50,11,0,2676,17311,0,0,0,0,0,0,3462,148,1,0,0,0,149,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-08,集中市場,2676,99,163,0,2612,17311,0,0,0,0,0,0,3462,149,0,1,0,2,146,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-09,集中市場,2612,95,67,0,2640,17311,0,0,0,0,0,0,3462,146,1,0,0,0,147,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-10,集中市場,2640,80,66,0,2654,17311,0,0,0,0,0,0,3462,147,0,1,0,0,146,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-11,集中市場,2654,204,221,0,2637,17311,0,0,0,0,0,0,3462,146,0,0,1,2,143,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-12,集中市場,2637,111,38,0,2710,17311,0,0,0,0,0,0,3462,143,0,0,0,0,143,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-15,集中市場,2710,56,72,0,2694,17311,0,0,0,0,0,0,3462,143,0,0,0,5,138,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,3462
2024-01-16,集中市場,2694,107,174,0,2627,17311,0,0,0,0,0,0,3462,138,5,0,0,0,143,6924,0,1,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-17,集中市場,2627,92,100,0,2619,17311,0,0,0,0,0,0,3462,143,1,0,0,0,144,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-18,集中市場,2619,24,68,0,2575,17311,0,0,0,0,0,0,3462,144,22,0,1,0,165,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-19,集中市場,2575,54,27,0,2602,17311,0,0,0,0,0,0,3462,165,0,0,0,0,165,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-22,集中市場,2602,75,82,0,2595,17311,0,0,0,0,0,0,3462,165,0,0,0,0,165,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-23,集中市場,2595,146,125,0,2616,17311,0,0,0,0,0,0,3462,165,20,0,0,0,185,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-24,集中市場,2616,148,125,0,2639,17311,0,4,0,0,0,4,3462,185,0,0,0,0,185,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-25,集中市場,2639,161,73,0,2727,17311,4,0,0,0,0,4,3462,185,5,0,0,0,190,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-26,集中市場,2727,53,30,1,2749,17311,4,0,0,0,0,4,3462,190,0,1,0,1,188,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-29,集中市場,2749,30,109,0,2670,17311,4,0,3,0,0,1,3462,188,0,0,0,1,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-30,集中市場,2670,318,227,0,2761,17311,1,0,1,0,0,0,3462,187,2,20,0,1,168,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-01-31,集中市場,2761,354,687,0,2428,17311,0,0,0,0,0,0,3462,168,6,0,0,0,174,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-01,集中市場,2428,201,434,0,2195,17311,0,0,0,0,0,0,3462,174,19,0,0,0,193,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-02,集中市場,2195,351,343,2,2201,17311,0,0,0,0,0,0,3462,193,0,0,0,2,191,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-05,集中市場,2201,258,69,0,2390,17311,0,0,0,0,0,0,3462,191,0,1,0,0,190,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-15,集中市場,2389,123,110,0,2402,17311,0,0,0,0,0,0,3462,190,0,0,0,0,190,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-16,集中市場,2402,141,85,6,2452,17311,0,0,0,0,0,0,3462,190,0,0,0,0,190,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-19,集中市場,2452,349,448,0,2353,17311,0,0,0,0,0,0,3462,190,0,0,0,0,190,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-20,集中市場,2353,635,365,2,2621,17311,0,0,0,0,0,0,3462,190,0,0,0,0,190,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-21,集中市場,2621,144,67,2,2696,17311,0,0,0,0,0,0,3462,190,2,0,0,0,192,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-22,集中市場,2696,91,133,0,2654,17311,0,0,0,0,0,0,3462,192,7,5,0,0,194,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-23,集中市場,2654,149,196,0,2607,17311,0,0,0,0,0,0,3462,194,0,0,7,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-26,集中市場,2607,318,274,0,2651,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-27,集中市場,2651,356,373,0,2634,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-02-29,集中市場,2634,200,214,0,2620,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-01,集中市場,2620,172,276,0,2516,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-04,集中市場,2516,103,422,1,2196,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-05,集中市場,2196,121,136,0,2181,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-06,集中市場,2181,24,110,0,2095,17311,0,0,0,0,0,0,3462,187,1,0,0,1,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-07,集中市場,2095,74,153,0,2016,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-08,集中市場,2016,52,189,0,1879,17311,0,0,0,0,0,0,3462,187,0,0,0,0,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
