date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-08,集中市場,801,9,8,0,802,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-11,集中市場,802,12,20,0,794,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-12,集中市場,794,10,10,0,794,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-13,集中市場,794,3,4,0,793,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-14,集中市場,793,9,5,3,794,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-15,集中市場,794,0,9,3,782,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-18,集中市場,782,7,4,0,785,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-19,集中市場,785,8,11,0,782,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-20,集中市場,782,4,6,0,780,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-21,集中市場,780,9,3,0,786,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-22,集中市場,786,19,40,1,764,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-25,集中市場,764,9,11,1,761,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-26,集中市場,761,8,7,1,761,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-27,集中市場,761,4,0,0,765,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-28,集中市場,765,10,14,0,761,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-29,集中市場,761,2,5,0,758,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-09-30,集中市場,758,2,0,0,760,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-02,集中市場,760,18,1,0,777,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-03,集中市場,777,33,30,0,780,19826,0,0,0,0,0,0,3965,7,0,0,0,0,7,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-05,集中市場,780,15,8,1,786,19826,0,0,0,0,0,0,3965,7,0,0,6,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-06,集中市場,786,7,8,0,785,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-11,集中市場,785,48,3,14,816,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-12,集中市場,816,6,14,0,808,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-13,集中市場,808,3,6,0,805,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-16,集中市場,805,2,3,0,804,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-17,集中市場,804,5,7,0,802,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-18,集中市場,802,2,7,0,797,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-19,集中市場,797,5,3,0,799,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-20,集中市場,799,0,3,0,796,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-23,集中市場,796,10,13,3,790,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-24,集中市場,790,5,1,0,794,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-25,集中市場,794,2,6,0,790,19826,0,0,0,0,0,0,3965,1,0,0,0,0,1,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-26,集中市場,790,24,8,0,806,19826,0,0,0,0,0,0,3965,1,13,0,0,0,14,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-27,集中市場,806,9,13,0,802,19826,0,0,0,0,0,0,3965,14,0,0,0,0,14,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-30,集中市場,802,5,13,0,794,19826,0,0,0,0,0,0,3965,14,0,0,0,0,14,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-10-31,集中市場,794,12,14,0,792,19826,0,0,0,0,0,0,3965,14,0,0,0,0,14,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-01,集中市場,792,25,32,4,781,19826,0,0,0,0,0,0,3965,14,0,0,0,0,14,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-02,集中市場,781,17,14,0,784,19826,0,0,0,0,0,0,3965,14,0,0,0,0,14,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-03,集中市場,784,23,11,0,796,19826,0,0,0,0,0,0,3965,14,0,0,0,0,14,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-06,集中市場,796,14,37,0,773,19826,0,0,0,0,0,0,3965,14,5,0,0,0,19,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-07,集中市場,773,0,21,0,752,19826,0,0,0,0,0,0,3965,19,0,0,0,0,19,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-08,集中市場,752,2,8,0,746,19826,0,0,0,0,0,0,3965,19,0,0,0,0,19,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-09,集中市場,746,7,22,0,731,19826,0,0,0,0,0,0,3965,19,0,0,0,0,19,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-10,集中市場,731,1,3,0,729,19826,0,0,0,0,0,0,3965,19,0,0,0,0,19,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-13,集中市場,729,13,11,0,731,19826,0,0,0,0,0,0,3965,19,0,0,0,0,19,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-14,集中市場,731,8,9,0,730,19826,0,0,0,0,0,0,3965,19,2,0,0,0,21,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-15,集中市場,730,6,7,0,729,19826,0,0,0,0,0,0,3965,21,0,0,0,0,21,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-16,集中市場,729,4,3,0,730,19826,0,0,0,0,0,0,3965,21,0,0,0,0,21,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-17,集中市場,730,9,28,0,711,19826,0,0,0,0,0,0,3965,21,0,0,0,0,21,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-20,集中市場,711,12,10,0,713,19826,0,0,0,0,0,0,3965,21,0,0,0,0,21,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-21,集中市場,713,62,34,0,741,19826,0,0,0,0,0,0,3965,21,0,0,0,0,21,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-22,集中市場,741,10,62,0,689,19826,0,0,0,0,0,0,3965,21,0,0,0,0,21,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-23,集中市場,689,9,8,0,690,19826,0,0,0,0,0,0,3965,21,1,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-24,集中市場,690,4,5,0,689,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-27,集中市場,689,3,5,0,687,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-28,集中市場,687,3,18,0,672,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-29,集中市場,672,8,8,0,672,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-11-30,集中市場,672,1,0,0,673,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-01,集中市場,673,1,4,0,670,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-04,集中市場,670,13,25,0,658,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-05,集中市場,658,26,14,0,670,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-06,集中市場,670,5,17,0,658,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-07,集中市場,658,6,8,0,656,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-08,集中市場,656,10,13,0,653,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-11,集中市場,653,0,4,0,649,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-12,集中市場,649,1,3,0,647,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-13,集中市場,647,2,15,0,634,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-14,集中市場,634,32,32,0,634,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-15,集中市場,634,17,4,0,647,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-18,集中市場,647,7,3,0,651,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-19,集中市場,651,23,11,0,663,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-20,集中市場,663,9,17,0,655,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-21,集中市場,655,4,13,0,646,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-22,集中市場,646,8,16,0,638,19826,0,0,0,0,0,0,3965,22,50,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-25,集中市場,638,1,12,0,627,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-26,集中市場,627,12,23,0,616,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-27,集中市場,616,5,4,0,617,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-28,集中市場,617,20,24,6,607,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2017-12-29,集中市場,607,1,0,2,606,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-02,集中市場,606,8,2,0,612,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-03,集中市場,612,6,2,0,616,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-04,集中市場,616,6,3,0,619,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-05,集中市場,619,45,5,0,659,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-08,集中市場,659,8,7,0,660,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-09,集中市場,660,6,9,0,657,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-10,集中市場,657,6,8,0,655,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-11,集中市場,655,1,17,0,639,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-12,集中市場,639,6,4,0,641,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-15,集中市場,641,3,7,0,637,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-16,集中市場,637,1,6,0,632,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-17,集中市場,632,0,8,0,624,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-18,集中市場,624,3,3,0,624,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-19,集中市場,624,1,4,0,621,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-22,集中市場,621,0,7,0,614,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-23,集中市場,614,2,6,0,610,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-24,集中市場,610,0,5,4,601,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-25,集中市場,601,1,1,0,601,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-26,集中市場,601,1,0,0,602,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-29,集中市場,602,0,4,0,598,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-30,集中市場,598,0,0,0,598,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-01-31,集中市場,598,0,4,0,594,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-01,集中市場,594,4,0,0,598,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-02,集中市場,598,1,0,0,599,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-05,集中市場,599,8,3,0,604,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-06,集中市場,604,4,48,0,560,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-07,集中市場,560,5,8,0,557,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-08,集中市場,557,0,0,0,557,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-09,集中市場,557,3,22,0,538,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-12,集中市場,538,1,3,0,536,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-21,集中市場,536,0,2,0,534,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-22,集中市場,534,0,0,0,534,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-23,集中市場,534,3,7,0,530,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-26,集中市場,530,1,1,0,530,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-02-27,集中市場,530,1,5,0,526,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-01,集中市場,526,17,0,0,543,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-02,集中市場,543,3,22,0,524,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-05,集中市場,524,4,1,0,527,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-06,集中市場,527,4,3,0,528,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-07,集中市場,528,9,0,0,537,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-08,集中市場,537,11,5,0,543,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-09,集中市場,543,166,33,0,676,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-12,集中市場,676,21,24,0,673,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-13,集中市場,673,16,16,0,673,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-14,集中市場,673,92,93,0,672,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-15,集中市場,672,67,80,0,659,19826,0,0,0,0,0,0,3965,72,0,0,0,0,72,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-16,集中市場,659,69,92,0,636,19826,0,0,0,0,0,0,3965,72,0,0,0,50,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-19,集中市場,636,228,109,0,755,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-20,集中市場,755,51,24,0,782,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-21,集中市場,782,57,75,0,764,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-22,集中市場,764,56,58,0,762,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-23,集中市場,762,15,10,0,767,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-26,集中市場,767,19,43,0,743,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-27,集中市場,743,26,38,0,731,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-28,集中市場,731,23,36,0,718,19826,0,0,0,0,0,0,3965,22,0,0,16,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-29,集中市場,718,7,4,0,721,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-30,集中市場,721,11,54,0,678,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-03-31,集中市場,678,7,2,0,683,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-02,集中市場,683,5,25,0,663,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-03,集中市場,663,17,96,0,584,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-09,集中市場,584,13,45,0,552,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-10,集中市場,552,16,22,0,546,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-11,集中市場,546,46,9,0,583,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-12,集中市場,583,12,29,0,566,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-13,集中市場,566,10,5,0,571,19826,0,0,0,0,0,0,3965,6,0,0,0,0,6,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-16,集中市場,571,4,2,0,573,19826,0,0,0,0,0,0,3965,6,20,0,0,0,26,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-17,集中市場,573,6,28,0,551,19826,0,0,0,0,0,0,3965,26,16,0,0,0,42,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-18,集中市場,551,6,5,0,552,19826,0,0,0,0,0,0,3965,42,0,0,0,0,42,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-19,集中市場,552,168,58,0,662,19826,0,0,0,0,0,0,3965,42,0,0,0,0,42,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-20,集中市場,662,76,37,0,701,19826,0,0,0,0,0,0,3965,42,0,0,0,0,42,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-23,集中市場,701,42,76,0,667,19826,0,0,0,0,0,0,3965,42,0,0,0,0,42,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-24,集中市場,667,38,21,0,684,19826,0,0,0,0,0,0,3965,42,0,0,0,0,42,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-25,集中市場,684,26,18,0,692,19826,0,0,0,0,0,0,3965,42,0,0,0,0,42,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-26,集中市場,692,9,7,13,681,19826,0,0,0,0,0,0,3965,42,0,0,0,20,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-27,集中市場,681,8,3,0,686,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-04-30,集中市場,686,28,43,0,671,19826,0,0,0,0,0,0,3965,22,0,0,0,0,22,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-05-02,集中市場,671,31,11,9,682,19826,0,0,0,0,0,0,3965,22,0,2,0,0,20,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-05-03,集中市場,682,42,76,0,648,19826,0,0,0,0,0,0,3965,20,0,0,0,0,20,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-05-04,集中市場,648,18,33,11,622,19826,0,0,0,0,0,0,3965,20,0,0,0,0,20,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
2018-05-07,集中市場,622,6,22,6,600,19826,0,0,0,0,0,0,3965,20,0,1,0,0,19,7930,2,0,0,0,0,2,0,0,0,0,0,0,0,3965
