date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11870,35,42,70,11793,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-06,集中市場,11793,65,60,8,11790,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-07,集中市場,11790,150,209,0,11731,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-08,集中市場,11731,55,134,0,11652,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-11,集中市場,11652,76,248,10,11470,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-12,集中市場,11470,83,129,16,11408,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-13,集中市場,11408,60,77,11,11380,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-14,集中市場,11380,79,105,0,11354,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-15,集中市場,11354,51,135,23,11247,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-18,集中市場,11247,86,121,22,11190,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-19,集中市場,11190,76,129,0,11137,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-20,集中市場,11137,15,17,1,11134,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-21,集中市場,11124,69,39,1,11153,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-22,集中市場,11163,15,35,0,11143,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-25,集中市場,11143,30,14,0,11159,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-26,集中市場,11159,115,48,0,11226,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-27,集中市場,11226,28,34,0,11220,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-28,集中市場,11220,16,8,0,11228,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-29,集中市場,11228,102,63,0,11267,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-01-30,集中市場,11267,41,25,1,11282,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-01,集中市場,11282,42,21,5,11298,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-02,集中市場,11298,30,55,0,11273,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-03,集中市場,11273,100,177,0,11196,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-04,集中市場,11273,100,177,0,11196,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-05,集中市場,11273,100,177,0,11196,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-15,集中市場,11190,21,64,9,11138,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-16,集中市場,11138,86,32,0,11192,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-17,集中市場,11192,72,87,15,11162,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-18,集中市場,11162,28,60,2,11128,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-19,集中市場,11128,157,247,0,11038,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-22,集中市場,11038,107,69,0,11076,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-23,集中市場,11075,36,52,0,11059,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-24,集中市場,11059,23,26,0,11056,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-25,集中市場,11056,48,16,0,11088,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-02-26,集中市場,11088,8,3,0,11093,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-01,集中市場,11093,13,37,0,11069,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-02,集中市場,11069,220,168,8,11113,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-03,集中市場,11113,224,206,0,11131,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-04,集中市場,11131,76,132,46,11029,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-07,集中市場,11029,153,199,0,10983,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-08,集中市場,10983,67,115,7,10928,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-09,集中市場,10928,324,172,110,10970,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-10,集中市場,10970,511,477,0,11004,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-11,集中市場,11004,136,228,61,10851,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-14,集中市場,10851,105,52,0,10904,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-15,集中市場,10904,106,99,0,10911,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-16,集中市場,10911,18,27,20,10882,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-17,集中市場,10882,26,44,0,10864,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-18,集中市場,10864,35,72,0,10827,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-21,集中市場,10827,55,47,0,10835,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-22,集中市場,10835,18,49,52,10752,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-23,集中市場,10752,23,47,145,10583,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-24,集中市場,10583,31,92,0,10522,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-25,集中市場,10522,121,82,2,10559,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-28,集中市場,10559,100,27,0,10632,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-29,集中市場,10632,56,52,2,10634,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-30,集中市場,10634,56,38,0,10652,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-03-31,集中市場,10652,0,44,0,10608,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-01,集中市場,10608,33,67,20,10554,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-06,集中市場,10554,24,43,4,10531,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-07,集中市場,10531,83,53,3,10558,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-08,集中市場,10558,45,41,13,10549,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-11,集中市場,10549,57,13,0,10593,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-12,集中市場,10593,42,19,0,10616,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-13,集中市場,10616,24,100,0,10540,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-14,集中市場,10540,35,19,1,10555,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-15,集中市場,10555,25,58,0,10522,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-18,集中市場,10522,30,73,0,10479,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-19,集中市場,10479,25,86,0,10418,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-20,集中市場,10418,6,13,0,10411,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-21,集中市場,10411,12,69,0,10354,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-22,集中市場,10354,14,78,1,10289,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-25,集中市場,10289,18,92,0,10215,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-26,集中市場,10215,115,198,0,10132,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-27,集中市場,10132,41,62,4,10107,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-28,集中市場,10107,21,20,0,10108,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-04-29,集中市場,10108,14,71,0,10051,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-03,集中市場,10051,41,62,1,10029,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-04,集中市場,10029,110,76,5,10058,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-05,集中市場,10058,66,55,50,10019,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-06,集中市場,10019,22,13,161,9867,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-09,集中市場,9867,7,30,0,9844,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-10,集中市場,9844,27,18,0,9853,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-11,集中市場,9853,0,19,0,9834,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-12,集中市場,9834,10,35,18,9791,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-13,集中市場,9791,54,119,0,9726,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-16,集中市場,9726,32,32,10,9716,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-17,集中市場,9716,16,45,3,9684,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-18,集中市場,9684,18,20,0,9682,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-19,集中市場,9682,10,29,0,9663,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-20,集中市場,9663,16,18,0,9661,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-23,集中市場,9661,53,59,22,9633,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-24,集中市場,9633,53,19,2,9665,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-25,集中市場,9665,53,137,0,9581,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-26,集中市場,9581,195,111,0,9665,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-27,集中市場,9665,77,72,1,9669,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-30,集中市場,9669,38,93,1,9613,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-05-31,集中市場,9613,19,39,0,9593,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-01,集中市場,9593,22,33,0,9582,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-02,集中市場,9582,80,43,20,9599,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-03,集中市場,9599,43,123,0,9519,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-04,集中市場,9519,35,61,0,9493,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-06,集中市場,9493,18,63,0,9448,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-07,集中市場,9448,23,69,0,9402,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-08,集中市場,9402,83,23,36,9426,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-13,集中市場,9426,37,31,0,9432,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-14,集中市場,9432,23,4,0,9451,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-15,集中市場,9451,20,41,0,9430,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-16,集中市場,9430,38,3,10,9455,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-17,集中市場,9455,2,2,0,9455,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-20,集中市場,9455,28,36,0,9447,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-21,集中市場,9447,15,23,2,9437,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-22,集中市場,9437,398,202,6,9627,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-23,集中市場,9627,160,181,3,9603,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-24,集中市場,9603,134,313,1,9423,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-27,集中市場,9423,52,27,0,9448,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-28,集中市場,9448,1429,383,0,10494,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-29,集中市場,10494,1720,1710,0,10504,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-06-30,集中市場,10504,719,650,30,10543,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-07-01,集中市場,10543,658,475,26,10700,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-07-04,集中市場,10700,385,222,12,10851,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-07-05,集中市場,10851,199,208,0,10842,33383,0,0,0,0,0,0,6677,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,0,0,6677
2016-07-06,集中市場,10842,259,482,0,10619,43883,0,0,0,0,0,0,8777,0,0,0,0,0,0,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-07,集中市場,10619,304,485,1,10437,43883,0,0,0,0,0,0,8777,0,60,0,0,0,60,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-11,集中市場,10437,148,188,2,10395,43883,0,0,0,0,0,0,8777,60,0,0,0,0,60,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-12,集中市場,10395,308,311,0,10392,43883,0,0,0,0,0,0,8777,60,0,0,0,0,60,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-13,集中市場,10392,128,168,0,10352,43883,0,0,0,0,0,0,8777,60,0,0,0,0,60,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-14,集中市場,10352,58,71,0,10339,43883,0,0,0,0,0,0,8777,60,0,0,0,0,60,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-15,集中市場,10339,110,49,0,10400,43883,0,0,0,0,0,0,8777,60,0,0,0,0,60,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-18,集中市場,10400,85,99,0,10386,43883,0,0,0,0,0,0,8777,60,0,0,0,0,60,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-19,集中市場,10386,384,101,0,10669,43883,0,0,0,0,0,0,8777,60,125,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-20,集中市場,10669,60,89,0,10640,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-21,集中市場,10640,291,284,0,10647,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-22,集中市場,10647,109,106,1,10649,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-25,集中市場,10649,77,392,0,10334,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-26,集中市場,10334,160,126,0,10368,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-27,集中市場,10368,465,198,0,10635,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-28,集中市場,10635,78,201,0,10512,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-07-29,集中市場,10512,77,171,0,10418,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-01,集中市場,10418,39,57,0,10400,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-02,集中市場,10400,234,77,0,10557,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-03,集中市場,10557,32,73,0,10516,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-04,集中市場,10516,13,161,6,10362,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-05,集中市場,10362,98,28,0,10432,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-08,集中市場,10432,132,61,5,10498,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-09,集中市場,10498,44,34,0,10508,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-10,集中市場,10508,152,376,0,10284,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-11,集中市場,10284,104,118,5,10265,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-12,集中市場,10265,33,18,0,10280,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-15,集中市場,10280,44,95,0,10229,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-16,集中市場,10229,65,117,0,10177,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-17,集中市場,10177,99,62,6,10208,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-18,集中市場,10208,111,132,0,10187,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-19,集中市場,10187,221,50,2,10356,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-22,集中市場,10356,28,112,0,10272,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-23,集中市場,10272,47,34,0,10285,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
