date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-22,櫃檯買賣中心,372,21,3,0,390,14308,0,0,0,0,0,0,2862,15,0,0,0,0,15,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-10-25,櫃檯買賣中心,390,62,10,0,442,14308,0,0,0,0,0,0,2862,15,0,0,0,0,15,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-10-26,櫃檯買賣中心,442,410,30,0,822,14308,0,0,0,0,0,0,2862,15,0,0,0,0,15,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-10-27,櫃檯買賣中心,822,255,491,0,586,14308,0,0,0,0,0,0,2862,15,0,0,0,0,15,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-10-28,櫃檯買賣中心,586,67,146,0,507,14308,0,0,0,0,0,0,2862,15,1,0,0,0,16,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-10-29,櫃檯買賣中心,507,83,57,0,533,14308,0,0,0,0,0,0,2862,16,0,0,0,0,16,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-01,櫃檯買賣中心,533,49,33,0,549,14308,0,0,0,0,0,0,2862,16,0,0,0,0,16,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-02,櫃檯買賣中心,549,22,50,0,521,14308,0,0,0,0,0,0,2862,16,0,0,0,0,16,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-03,櫃檯買賣中心,521,62,46,0,537,14308,0,0,0,0,0,0,2862,16,0,0,0,0,16,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-04,櫃檯買賣中心,537,12,19,0,530,14308,0,0,0,0,0,0,2862,16,0,0,0,0,16,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-05,櫃檯買賣中心,530,21,25,0,526,14308,0,0,0,0,0,0,2862,16,0,0,0,8,8,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-08,櫃檯買賣中心,526,81,50,0,557,14308,0,0,0,0,0,0,2862,8,0,0,0,2,6,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-09,櫃檯買賣中心,557,39,104,0,492,14308,0,0,0,0,0,0,2862,6,0,0,0,0,6,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-10,櫃檯買賣中心,492,4,20,0,476,14308,0,0,0,0,0,0,2862,6,0,0,0,0,6,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-11,櫃檯買賣中心,476,37,15,0,498,14308,0,0,0,0,0,0,2862,6,0,0,0,0,6,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,2862
2021-11-12,櫃檯買賣中心,498,5,3,0,500,14324,0,0,0,0,0,0,2865,6,0,0,0,0,6,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-15,櫃檯買賣中心,500,20,17,0,503,14324,0,0,0,0,0,0,2865,6,0,0,0,2,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-16,櫃檯買賣中心,503,19,2,0,520,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-17,櫃檯買賣中心,520,16,5,0,531,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-18,櫃檯買賣中心,531,4,5,0,530,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-19,櫃檯買賣中心,530,16,6,0,540,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-22,櫃檯買賣中心,540,4,5,0,539,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-23,櫃檯買賣中心,539,6,7,0,538,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-24,櫃檯買賣中心,538,1,0,0,539,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-25,櫃檯買賣中心,539,6,2,0,543,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-26,櫃檯買賣中心,543,20,30,0,533,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-29,櫃檯買賣中心,533,9,15,0,527,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-11-30,櫃檯買賣中心,527,1,2,0,526,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-01,櫃檯買賣中心,526,1,1,0,526,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-02,櫃檯買賣中心,526,6,3,50,479,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-03,櫃檯買賣中心,479,1,4,0,476,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-06,櫃檯買賣中心,476,5,6,0,475,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-07,櫃檯買賣中心,475,3,5,0,473,14324,0,0,0,0,0,0,2865,4,2,0,0,0,6,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-08,櫃檯買賣中心,473,348,110,0,711,14324,0,0,0,0,0,0,2865,6,0,0,0,2,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-09,櫃檯買賣中心,711,126,276,0,561,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-10,櫃檯買賣中心,561,19,21,0,559,14324,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-13,櫃檯買賣中心,559,34,28,0,565,14324,0,0,0,0,0,0,2865,4,0,0,0,2,2,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-14,櫃檯買賣中心,565,112,57,0,620,14325,0,0,0,0,0,0,2865,2,0,0,0,0,2,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-15,櫃檯買賣中心,620,514,186,0,948,14325,0,0,0,0,0,0,2865,2,0,0,0,0,2,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-16,櫃檯買賣中心,948,531,223,0,1256,14325,0,0,0,0,0,0,2865,2,0,0,0,0,2,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-17,櫃檯買賣中心,1256,342,447,0,1151,14325,0,0,0,0,0,0,2865,2,0,0,0,0,2,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-20,櫃檯買賣中心,1151,332,254,0,1229,14325,0,0,0,0,0,0,2865,2,0,0,0,0,2,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-21,櫃檯買賣中心,1229,376,572,0,1033,14325,0,0,0,0,0,0,2865,2,0,0,0,0,2,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-22,櫃檯買賣中心,1033,180,197,0,1016,14325,0,0,0,0,0,0,2865,2,2,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-23,櫃檯買賣中心,1016,69,140,0,945,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-24,櫃檯買賣中心,945,68,53,0,960,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-27,櫃檯買賣中心,960,45,144,0,861,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-28,櫃檯買賣中心,861,147,97,0,911,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-29,櫃檯買賣中心,911,73,49,0,935,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2021-12-30,櫃檯買賣中心,935,60,21,0,974,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-03,櫃檯買賣中心,974,102,143,0,933,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-04,櫃檯買賣中心,933,52,115,0,870,14325,0,0,0,0,0,0,2865,4,0,0,0,0,4,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-05,櫃檯買賣中心,870,52,59,0,863,14325,0,0,0,0,0,0,2865,4,1,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-06,櫃檯買賣中心,863,43,94,0,812,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-07,櫃檯買賣中心,812,29,30,0,811,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-10,櫃檯買賣中心,811,22,39,0,794,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-11,櫃檯買賣中心,794,9,17,0,786,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-12,櫃檯買賣中心,786,28,34,0,780,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-13,櫃檯買賣中心,780,31,5,0,806,14325,0,0,0,0,0,0,2865,5,1,0,0,1,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-14,櫃檯買賣中心,806,20,13,0,813,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-17,櫃檯買賣中心,813,4,5,0,812,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-18,櫃檯買賣中心,812,5,5,0,812,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-19,櫃檯買賣中心,812,1,11,0,802,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-20,櫃檯買賣中心,802,4,3,0,803,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-21,櫃檯買賣中心,803,5,21,0,787,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-24,櫃檯買賣中心,787,10,18,0,779,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-25,櫃檯買賣中心,779,7,23,0,763,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-01-26,櫃檯買賣中心,763,13,6,2,768,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-02-07,櫃檯買賣中心,768,20,2,0,786,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-02-08,櫃檯買賣中心,786,5,20,0,771,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-02-09,櫃檯買賣中心,771,9,11,0,769,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-02-10,櫃檯買賣中心,769,10,3,0,776,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-02-11,櫃檯買賣中心,776,12,13,0,775,14325,0,0,0,0,0,0,2865,5,0,0,0,0,5,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,2865
2022-02-14,櫃檯買賣中心,775,12,35,0,752,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-15,櫃檯買賣中心,752,5,9,11,737,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-16,櫃檯買賣中心,737,4,1,0,740,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-17,櫃檯買賣中心,740,17,4,0,753,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-18,櫃檯買賣中心,753,2,4,0,751,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-21,櫃檯買賣中心,751,12,2,0,761,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-22,櫃檯買賣中心,761,8,22,0,747,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-23,櫃檯買賣中心,747,5,5,0,747,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-24,櫃檯買賣中心,747,27,21,0,753,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-02-25,櫃檯買賣中心,753,40,7,0,786,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-01,櫃檯買賣中心,786,12,1,0,797,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-02,櫃檯買賣中心,797,13,8,0,802,14386,0,0,0,0,0,0,2877,5,0,0,0,0,5,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-03,櫃檯買賣中心,802,10,1,0,811,14386,0,0,0,0,0,0,2877,5,1,0,0,0,6,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-04,櫃檯買賣中心,811,4,7,0,808,14386,0,0,0,0,0,0,2877,6,0,0,0,0,6,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-07,櫃檯買賣中心,808,38,14,0,832,14386,0,0,0,0,0,0,2877,6,0,0,0,0,6,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-08,櫃檯買賣中心,832,112,138,0,806,14386,0,0,0,0,0,0,2877,6,0,0,0,0,6,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-09,櫃檯買賣中心,806,49,164,0,691,14386,0,0,0,0,0,0,2877,6,0,0,0,0,6,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-10,櫃檯買賣中心,691,9,38,0,662,14386,0,0,0,0,0,0,2877,6,0,0,0,0,6,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-11,櫃檯買賣中心,662,3,4,1,660,14386,0,0,0,0,0,0,2877,6,0,0,0,0,6,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,2877
2022-03-14,櫃檯買賣中心,660,2,0,0,662,14430,0,0,0,0,0,0,2886,6,0,0,0,0,6,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-15,櫃檯買賣中心,662,11,0,0,673,14430,0,0,0,0,0,0,2886,6,0,0,0,0,6,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-16,櫃檯買賣中心,673,24,7,0,690,14430,0,0,0,0,0,0,2886,6,0,0,0,1,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-17,櫃檯買賣中心,690,33,17,0,706,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-18,櫃檯買賣中心,706,1,1,0,706,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-21,櫃檯買賣中心,706,5,13,0,698,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-22,櫃檯買賣中心,698,1,2,0,697,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-23,櫃檯買賣中心,697,7,9,0,695,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-24,櫃檯買賣中心,695,10,33,0,672,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-25,櫃檯買賣中心,672,20,6,0,686,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-28,櫃檯買賣中心,686,0,6,1,679,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-29,櫃檯買賣中心,679,3,4,0,678,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-30,櫃檯買賣中心,678,8,11,0,675,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-03-31,櫃檯買賣中心,675,0,8,0,667,14430,0,0,0,0,0,0,2886,5,1,0,0,0,6,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-01,櫃檯買賣中心,667,10,7,0,670,14430,0,0,0,0,0,0,2886,6,0,0,0,0,6,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-06,櫃檯買賣中心,670,15,41,0,644,14430,0,0,0,0,0,0,2886,6,0,0,0,0,6,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-07,櫃檯買賣中心,644,9,19,0,634,14430,0,0,0,0,0,0,2886,6,0,0,0,0,6,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-08,櫃檯買賣中心,634,5,1,0,638,14430,0,0,0,0,0,0,2886,6,0,0,0,1,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-11,櫃檯買賣中心,638,3,27,0,614,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-12,櫃檯買賣中心,614,1,6,0,609,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-13,櫃檯買賣中心,609,3,0,0,612,14430,0,0,0,0,0,0,2886,5,0,0,0,0,5,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,2886
2022-04-14,櫃檯買賣中心,612,4,2,0,614,14455,0,0,0,0,0,0,2891,5,0,0,0,0,5,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-15,櫃檯買賣中心,614,4,1,0,617,14455,0,0,0,0,0,0,2891,5,1,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-18,櫃檯買賣中心,617,10,0,0,627,14455,0,0,0,0,0,0,2891,6,1,0,0,0,7,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-19,櫃檯買賣中心,627,2,15,0,614,14455,0,0,0,0,0,0,2891,7,0,0,0,0,7,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-20,櫃檯買賣中心,614,7,5,0,616,14455,0,0,0,0,0,0,2891,7,0,0,0,0,7,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-21,櫃檯買賣中心,616,2,8,0,610,14455,0,0,0,0,0,0,2891,7,0,0,1,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-22,櫃檯買賣中心,610,0,5,0,605,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-25,櫃檯買賣中心,605,2,14,0,593,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-26,櫃檯買賣中心,593,0,26,0,567,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-27,櫃檯買賣中心,567,25,12,1,579,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-28,櫃檯買賣中心,579,10,14,0,575,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-04-29,櫃檯買賣中心,575,20,20,0,575,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-03,櫃檯買賣中心,575,1,1,0,575,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-04,櫃檯買賣中心,575,15,4,0,586,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-05,櫃檯買賣中心,586,10,2,0,594,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-06,櫃檯買賣中心,594,0,0,0,594,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-09,櫃檯買賣中心,594,1,10,0,585,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-10,櫃檯買賣中心,585,0,1,3,581,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-11,櫃檯買賣中心,581,0,0,0,581,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-12,櫃檯買賣中心,581,3,7,0,577,14455,0,0,0,0,0,0,2891,6,0,0,0,0,6,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2022-05-13,櫃檯買賣中心,577,3,5,0,575,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-16,櫃檯買賣中心,575,8,1,0,582,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-17,櫃檯買賣中心,582,0,2,0,580,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-18,櫃檯買賣中心,580,0,0,0,580,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-19,櫃檯買賣中心,580,2,3,0,579,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-20,櫃檯買賣中心,579,0,2,0,577,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-23,櫃檯買賣中心,577,6,0,0,583,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-24,櫃檯買賣中心,583,3,1,0,585,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-25,櫃檯買賣中心,585,2,0,0,587,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-26,櫃檯買賣中心,587,10,1,0,596,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-27,櫃檯買賣中心,596,0,2,0,594,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-30,櫃檯買賣中心,594,29,8,0,615,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-05-31,櫃檯買賣中心,615,5,2,5,613,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-01,櫃檯買賣中心,613,1,1,0,613,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-02,櫃檯買賣中心,613,0,8,0,605,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-06,櫃檯買賣中心,605,0,0,0,605,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
