date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-25,集中市場,5553,404,438,0,5519,104324,0,0,0,0,0,0,20865,34420,10,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-08-28,集中市場,5519,169,341,0,5347,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-08-29,集中市場,5347,143,183,0,5307,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-08-30,集中市場,5307,121,70,0,5358,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-08-31,集中市場,5358,229,319,0,5268,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-01,集中市場,5268,163,262,0,5169,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-04,集中市場,5169,260,252,0,5177,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-05,集中市場,5177,163,69,0,5271,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-06,集中市場,5271,112,58,0,5325,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-07,集中市場,5325,115,96,0,5344,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-08,集中市場,5344,488,235,0,5597,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-11,集中市場,5597,425,488,0,5534,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-12,集中市場,5534,819,373,0,5980,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-13,集中市場,5980,201,293,0,5888,104324,0,0,0,0,0,0,20865,34430,0,0,0,0,34430,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-14,集中市場,5888,184,101,0,5971,104324,0,0,0,0,0,0,20865,34430,10,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-15,集中市場,5971,73,180,253,5611,104324,0,0,0,0,0,0,20865,34440,0,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-18,集中市場,5611,242,101,0,5752,104324,0,0,0,0,0,0,20865,34440,0,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-19,集中市場,5752,141,126,0,5767,104324,0,0,0,0,0,0,20865,34440,0,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-20,集中市場,5767,67,234,0,5600,104324,0,0,0,0,0,0,20865,34440,0,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-21,集中市場,5600,143,33,0,5710,104324,0,0,0,0,0,0,20865,34440,0,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-22,集中市場,5710,1072,702,1,6079,104324,0,0,0,0,0,0,20865,34440,0,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-25,集中市場,6079,460,459,0,6080,104324,0,0,0,0,0,0,20865,34440,0,0,0,0,34440,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-26,集中市場,6080,122,215,0,5987,104324,0,0,0,0,0,0,20865,34440,0,0,197,0,34243,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-27,集中市場,5987,42,102,0,5927,104324,0,0,0,0,0,0,20865,34243,0,0,0,0,34243,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-28,集中市場,5927,177,159,0,5945,104324,0,0,0,0,0,0,20865,34243,0,0,0,0,34243,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-29,集中市場,5945,221,42,0,6124,104324,0,0,0,0,0,0,20865,34243,760,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-09-30,集中市場,6124,28,55,0,6097,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-02,集中市場,6097,34,1,0,6130,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-03,集中市場,6130,51,36,0,6145,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-05,集中市場,6145,31,283,0,5893,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-06,集中市場,5893,296,183,0,6006,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-11,集中市場,6006,58,13,0,6051,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-12,集中市場,6051,46,22,0,6075,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-13,集中市場,6075,131,69,0,6137,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-16,集中市場,6137,12,15,0,6134,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-17,集中市場,6134,69,66,0,6137,104324,0,0,0,0,0,0,20865,35003,0,0,0,0,35003,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-18,集中市場,6137,265,203,0,6199,104324,0,0,0,0,0,0,20865,35003,1,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-19,集中市場,6199,86,56,0,6229,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-20,集中市場,6229,28,32,0,6225,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-23,集中市場,6225,105,21,0,6309,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-24,集中市場,6309,794,200,0,6903,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-25,集中市場,6903,249,980,0,6172,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-26,集中市場,6172,123,618,0,5677,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-27,集中市場,5677,41,223,0,5495,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-30,集中市場,5495,46,50,0,5491,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-10-31,集中市場,5491,22,45,0,5468,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-01,集中市場,5468,11,70,0,5409,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-02,集中市場,5409,2,15,0,5396,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-03,集中市場,5396,42,38,0,5400,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-06,集中市場,5400,46,37,0,5409,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-07,集中市場,5409,46,28,0,5427,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-08,集中市場,5427,16,96,0,5347,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-09,集中市場,5347,40,98,0,5289,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-10,集中市場,5289,15,3,0,5301,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-13,集中市場,5301,381,140,0,5542,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-14,集中市場,5542,194,157,0,5579,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-15,集中市場,5579,155,394,0,5340,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-16,集中市場,5340,69,24,0,5385,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-17,集中市場,5385,31,51,6,5359,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-20,集中市場,5359,10,70,0,5299,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-21,集中市場,5299,72,75,0,5296,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-22,集中市場,5296,14,22,0,5288,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-23,集中市場,5288,8,32,0,5264,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-24,集中市場,5264,84,141,0,5207,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-27,集中市場,5207,167,51,0,5323,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-28,集中市場,5323,171,168,0,5326,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-29,集中市場,5326,36,143,0,5219,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-11-30,集中市場,5219,781,1182,50,4768,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-01,集中市場,4768,727,907,0,4588,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-04,集中市場,4588,3051,1057,15,6567,104324,0,0,0,0,0,0,20865,35004,0,0,0,0,35004,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-05,集中市場,6567,1327,1557,0,6337,104324,0,0,0,0,0,0,20865,35004,0,0,23,0,34981,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-06,集中市場,6337,558,753,0,6142,104324,0,0,0,0,0,0,20865,34981,0,0,0,0,34981,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-07,集中市場,6142,946,565,0,6523,104324,0,0,0,0,0,0,20865,34981,0,0,0,0,34981,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-08,集中市場,6523,362,347,0,6538,104324,0,0,0,0,0,0,20865,34981,0,0,0,0,34981,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-11,集中市場,6538,154,547,0,6145,104324,0,0,0,0,0,0,20865,34981,0,0,0,0,34981,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-12,集中市場,6145,229,416,0,5958,104324,0,0,0,0,0,0,20865,34981,10,0,0,0,34991,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-13,集中市場,5958,300,346,0,5912,104324,0,0,0,0,0,0,20865,34991,0,0,0,0,34991,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-14,集中市場,5912,287,324,0,5875,104324,0,0,0,0,0,0,20865,34991,0,0,0,7,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-15,集中市場,5875,95,235,0,5735,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-18,集中市場,5735,85,97,0,5723,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-19,集中市場,5723,25,274,0,5474,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-20,集中市場,5474,31,71,0,5434,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-21,集中市場,5434,109,288,0,5255,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-22,集中市場,5255,216,525,0,4946,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-25,集中市場,4946,33,82,0,4897,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-26,集中市場,4897,69,88,0,4878,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-27,集中市場,4878,38,33,0,4883,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-28,集中市場,4883,98,293,0,4688,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2017-12-29,集中市場,4688,98,43,0,4743,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-02,集中市場,4743,215,111,0,4847,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-03,集中市場,4847,186,118,0,4915,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-04,集中市場,4915,46,64,0,4897,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-05,集中市場,4897,143,66,0,4974,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-08,集中市場,4974,34,56,0,4952,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-09,集中市場,4952,120,89,100,4883,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-10,集中市場,4883,88,95,0,4876,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-11,集中市場,4876,25,54,0,4847,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-12,集中市場,4847,51,35,0,4863,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-15,集中市場,4863,51,302,0,4612,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-16,集中市場,4612,36,107,0,4541,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-17,集中市場,4541,15,94,0,4462,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-18,集中市場,4462,22,56,0,4428,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-19,集中市場,4428,33,12,25,4424,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-22,集中市場,4424,78,99,0,4403,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-23,集中市場,4403,40,81,0,4362,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-24,集中市場,4362,32,58,0,4336,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-25,集中市場,4336,18,64,0,4290,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-26,集中市場,4290,20,149,0,4161,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-29,集中市場,4161,16,74,0,4103,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-30,集中市場,4103,22,167,0,3958,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-01-31,集中市場,3958,0,12,0,3946,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-01,集中市場,3946,15,30,0,3931,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-02,集中市場,3931,18,48,0,3901,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-05,集中市場,3901,4,9,0,3896,104324,0,0,0,0,0,0,20865,34984,0,0,0,0,34984,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-06,集中市場,3896,54,937,0,3013,104324,0,0,0,0,0,0,20865,34984,1,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-07,集中市場,3013,48,19,0,3042,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-08,集中市場,3042,3,12,0,3033,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-09,集中市場,3033,86,20,0,3099,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-12,集中市場,3099,59,35,0,3123,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-21,集中市場,3123,15,8,0,3130,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-22,集中市場,3130,31,49,0,3112,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-23,集中市場,3112,28,28,0,3112,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-26,集中市場,3112,34,75,0,3071,104324,0,0,0,0,0,0,20865,34985,0,0,0,0,34985,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-02-27,集中市場,3071,90,33,0,3128,104324,0,0,0,0,0,0,20865,34985,0,0,33920,0,1065,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-01,集中市場,3128,69,41,0,3156,104324,0,0,0,0,0,0,20865,1065,0,0,283,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-02,集中市場,3156,3,29,0,3130,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-05,集中市場,3130,190,46,0,3274,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-06,集中市場,3274,20,32,0,3262,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-07,集中市場,3262,21,15,0,3268,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-08,集中市場,3268,72,15,0,3325,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-09,集中市場,3325,43,17,0,3351,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-12,集中市場,3351,127,60,0,3418,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-13,集中市場,3418,20,64,0,3374,104324,0,0,0,0,0,0,20865,782,0,0,0,0,782,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-14,集中市場,3374,25,104,0,3295,104324,0,0,0,0,0,0,20865,782,7,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-15,集中市場,3295,101,237,1,3158,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-16,集中市場,3158,12,92,0,3078,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-19,集中市場,3078,137,134,0,3081,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-20,集中市場,3081,74,27,0,3128,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-21,集中市場,3128,14,56,0,3086,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-22,集中市場,3086,9,60,0,3035,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-23,集中市場,3035,38,99,0,2974,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-26,集中市場,2974,31,111,0,2894,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-27,集中市場,2894,5,13,0,2886,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,34289,0,0,0,0,34289,0,0,0,0,0,0,0,20865
2018-03-28,集中市場,2886,1,11,0,2876,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,13,0,0,0,0,13,0,0,0,0,0,0,0,20865
2018-03-29,集中市場,2876,68,63,0,2881,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,13,0,0,0,0,13,0,0,0,0,0,0,0,20865
2018-03-30,集中市場,2881,234,42,0,3073,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,13,0,0,0,0,13,0,0,0,0,0,0,0,20865
2018-03-31,集中市場,3073,45,330,0,2788,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,13,0,0,0,0,13,0,0,0,0,0,0,0,20865
2018-04-02,集中市場,2788,47,63,0,2772,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,13,0,0,0,0,13,0,0,0,0,0,0,0,20865
2018-04-03,集中市場,2772,22,73,0,2721,104324,0,0,0,0,0,0,20865,789,0,0,0,0,789,41729,13,0,0,0,0,13,0,0,0,0,0,0,0,20865
