date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-08,集中市場,583,34,27,0,590,104995,0,0,0,0,0,0,20999,226,0,0,0,10,216,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-09,集中市場,590,0,24,0,566,104995,0,0,0,0,0,0,20999,216,2,0,0,0,218,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-10,集中市場,566,4,6,0,564,104995,0,0,0,0,0,0,20999,218,0,0,0,0,218,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-13,集中市場,564,5,14,0,555,104995,0,0,0,0,0,0,20999,218,0,0,0,0,218,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-14,集中市場,555,4,1,0,558,104995,0,0,0,0,0,0,20999,218,0,0,0,0,218,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-15,集中市場,558,1,10,0,549,104995,0,0,0,0,0,0,20999,218,0,0,0,0,218,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-16,集中市場,549,5,3,0,551,104995,0,0,0,0,0,0,20999,218,13,0,4,0,227,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-17,集中市場,551,4,13,0,542,104995,0,0,0,0,0,0,20999,227,0,0,0,0,227,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-20,集中市場,542,46,30,0,558,104995,0,0,0,0,0,0,20999,227,1,0,0,0,228,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-21,集中市場,558,1,25,0,534,104995,0,0,0,0,0,0,20999,228,0,0,0,0,228,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-22,集中市場,534,33,14,0,553,104995,0,0,0,0,0,0,20999,228,7,0,0,0,235,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-23,集中市場,553,25,2,0,576,104995,0,0,0,0,0,0,20999,235,0,0,0,1,234,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-24,集中市場,576,3,10,0,569,104995,0,0,0,0,0,0,20999,234,0,0,0,0,234,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-27,集中市場,569,2,29,0,542,104995,0,0,0,0,0,0,20999,234,0,0,1,0,233,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-28,集中市場,542,17,1,0,558,104995,0,0,0,0,0,0,20999,233,0,0,0,0,233,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-29,集中市場,558,0,10,0,548,104995,0,0,0,0,0,0,20999,233,0,0,0,7,226,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-06-30,集中市場,548,4,5,0,547,104995,0,0,0,0,0,0,20999,226,0,0,0,2,224,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-01,集中市場,547,2,1,0,548,104995,0,0,0,0,0,0,20999,224,0,13,0,0,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-04,集中市場,548,10,4,0,554,104995,0,0,0,0,0,0,20999,211,0,0,0,0,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-05,集中市場,554,17,5,0,566,104995,0,0,0,0,0,0,20999,211,0,0,0,0,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-06,集中市場,566,22,6,0,582,104995,0,0,0,0,0,0,20999,211,0,0,0,0,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-07,集中市場,582,6,4,0,584,104995,0,0,0,0,0,0,20999,211,0,0,0,0,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-08,集中市場,584,14,3,0,595,104995,0,0,0,0,0,0,20999,211,0,0,0,0,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-11,集中市場,595,0,2,0,593,104995,0,0,0,0,0,0,20999,211,8,0,0,0,219,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-12,集中市場,593,0,11,0,582,104995,0,0,0,0,0,0,20999,219,0,0,0,0,219,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-13,集中市場,582,12,0,0,594,104995,0,0,0,0,0,0,20999,219,1,0,0,8,212,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-14,集中市場,594,23,22,0,595,104995,0,0,0,0,0,0,20999,212,0,0,0,0,212,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-15,集中市場,595,28,33,0,590,104995,0,0,0,0,0,0,20999,212,0,0,0,0,212,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-18,集中市場,590,12,6,0,596,104995,0,0,0,0,0,0,20999,212,0,0,0,1,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-19,集中市場,596,41,66,0,571,104995,0,0,0,0,0,0,20999,211,0,0,0,0,211,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-20,集中市場,571,24,17,0,578,104995,0,0,0,0,0,0,20999,211,0,0,0,1,210,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-21,集中市場,578,12,3,0,587,104995,0,0,0,0,0,0,20999,210,0,0,0,1,209,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-22,集中市場,587,18,6,0,599,104995,0,0,0,0,0,0,20999,209,0,0,0,0,209,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-25,集中市場,599,4,10,0,593,104995,0,0,0,0,0,0,20999,209,0,0,0,0,209,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-26,集中市場,593,4,4,0,593,104995,0,0,0,0,0,0,20999,209,0,0,0,0,209,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-27,集中市場,593,18,36,0,575,104995,0,0,0,0,0,0,20999,209,0,0,0,0,209,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-28,集中市場,575,7,14,0,568,104995,0,0,0,0,0,0,20999,209,22,0,0,0,231,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-07-29,集中市場,568,0,14,0,554,104995,0,0,0,0,0,0,20999,231,0,0,0,1,230,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-01,集中市場,554,20,11,0,563,104995,0,0,0,0,0,0,20999,230,0,0,0,0,230,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-02,集中市場,563,12,12,0,563,104995,0,0,0,0,0,0,20999,230,0,0,0,0,230,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-03,集中市場,563,4,0,0,567,104995,0,0,0,0,0,0,20999,230,0,0,0,0,230,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-04,集中市場,567,3,10,0,560,104995,0,0,0,0,0,0,20999,230,14,0,0,0,244,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-05,集中市場,560,15,13,1,561,104995,0,0,0,0,0,0,20999,244,0,1,0,1,242,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-08,集中市場,561,0,12,0,549,104995,0,0,0,0,0,0,20999,242,0,0,0,0,242,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-09,集中市場,549,17,2,0,564,104995,0,0,0,0,0,0,20999,242,4,0,0,0,246,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-10,集中市場,564,0,7,0,557,104995,0,0,0,0,0,0,20999,246,0,0,0,0,246,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-11,集中市場,557,41,23,0,575,104995,0,0,0,0,0,0,20999,246,0,0,0,0,246,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-12,集中市場,575,14,28,0,561,104995,0,0,0,0,0,0,20999,246,0,0,1,0,245,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-15,集中市場,561,1,18,0,544,104995,0,0,0,0,0,0,20999,245,0,0,0,0,245,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-16,集中市場,544,7,15,0,536,104995,0,0,0,0,0,0,20999,245,0,0,4,0,241,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-17,集中市場,536,11,9,0,538,104995,0,0,0,0,0,0,20999,241,0,0,0,0,241,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-18,集中市場,538,1,6,0,533,104995,0,0,0,0,0,0,20999,241,0,0,0,0,241,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-19,集中市場,533,5,31,0,507,104995,0,0,0,0,0,0,20999,241,0,0,0,0,241,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-22,集中市場,507,1,1,2,505,104995,0,0,0,0,0,0,20999,241,6,0,0,0,247,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-23,集中市場,505,9,11,0,503,104995,0,0,0,0,0,0,20999,247,0,0,0,0,247,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-24,集中市場,503,1,16,0,488,104995,0,0,0,0,0,0,20999,247,0,0,0,0,247,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-25,集中市場,488,7,0,0,495,104995,0,0,0,0,0,0,20999,247,6,0,0,0,253,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-26,集中市場,495,48,4,0,539,104995,0,0,0,0,0,0,20999,253,0,0,3,0,250,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-29,集中市場,539,7,48,0,498,104995,0,0,0,0,0,0,20999,250,0,0,1,0,249,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-30,集中市場,498,9,5,0,502,104995,0,0,0,0,0,0,20999,249,0,0,0,2,247,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-08-31,集中市場,502,1,15,0,488,104995,0,0,0,0,0,0,20999,247,1,0,0,0,248,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-01,集中市場,488,1,11,0,478,104995,0,0,0,0,0,0,20999,248,0,0,0,0,248,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-02,集中市場,478,0,4,0,474,104995,0,0,0,0,0,0,20999,248,0,0,0,0,248,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-05,集中市場,474,4,1,0,477,104995,0,0,0,0,0,0,20999,248,0,0,0,0,248,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-06,集中市場,477,0,10,0,467,104995,0,0,0,0,0,0,20999,248,0,0,0,7,241,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-07,集中市場,467,1,5,0,463,104995,0,0,0,0,0,0,20999,241,0,0,1,8,232,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-08,集中市場,463,16,1,0,478,104995,0,0,0,0,0,0,20999,232,0,0,0,0,232,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-12,集中市場,478,0,0,0,478,104995,0,0,0,0,0,0,20999,232,0,0,0,0,232,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-13,集中市場,478,0,0,0,478,104995,0,0,0,0,0,0,20999,232,2,0,0,0,234,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-14,集中市場,478,0,6,0,472,104995,0,0,0,0,0,0,20999,234,4,0,0,0,238,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-15,集中市場,472,0,0,0,472,104995,0,0,0,0,0,0,20999,238,0,0,0,0,238,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-16,集中市場,472,1,0,16,457,104995,0,0,0,0,0,0,20999,238,0,0,0,0,238,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-19,集中市場,457,1,112,0,346,104995,0,0,0,0,0,0,20999,238,5,0,0,0,243,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-20,集中市場,346,0,4,0,342,104995,0,0,0,0,0,0,20999,243,0,0,0,0,243,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-21,集中市場,342,0,1,0,341,104995,0,0,0,0,0,0,20999,243,1,0,0,5,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-22,集中市場,341,0,7,0,334,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-23,集中市場,334,2,3,0,333,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-26,集中市場,333,0,12,0,321,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-27,集中市場,321,0,0,0,321,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-28,集中市場,321,11,21,0,311,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-29,集中市場,311,0,4,0,307,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-09-30,集中市場,307,7,1,0,313,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-10-03,集中市場,313,5,15,0,303,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-10-04,集中市場,303,0,7,0,296,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-10-05,集中市場,296,5,5,0,296,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-10-06,集中市場,296,2,2,0,296,104995,0,0,0,0,0,0,20999,239,0,0,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-10-07,集中市場,296,6,1,0,301,104995,0,0,0,0,0,0,20999,239,1,0,0,0,240,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-10-11,集中市場,301,11,16,0,296,104995,0,0,0,0,0,0,20999,240,0,1,0,0,239,41998,0,0,0,0,0,0,0,0,0,0,0,0,0,20999
2022-10-12,集中市場,296,0,15,0,281,104273,0,0,0,0,0,0,20855,239,0,0,0,0,239,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-13,集中市場,281,5,39,0,247,104273,0,0,0,0,0,0,20855,239,0,0,0,0,239,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-14,集中市場,247,0,2,2,243,104273,0,0,0,0,0,0,20855,239,0,0,1,0,238,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-17,集中市場,243,0,1,0,242,104273,0,0,0,0,0,0,20855,238,0,0,0,0,238,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-18,集中市場,242,0,0,0,242,104273,0,0,0,0,0,0,20855,238,0,0,0,0,238,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-19,集中市場,242,0,0,0,242,104273,0,0,0,0,0,0,20855,238,0,0,0,0,238,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-20,集中市場,242,2,0,0,244,104273,0,0,0,0,0,0,20855,238,0,0,0,0,238,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-21,集中市場,244,0,1,0,243,104273,0,0,0,0,0,0,20855,238,0,0,0,0,238,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-24,集中市場,243,1,1,0,243,104273,0,0,0,0,0,0,20855,238,0,0,0,0,238,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-25,集中市場,243,0,1,0,242,104273,0,0,0,0,0,0,20855,238,2,0,0,0,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-26,集中市場,242,0,1,5,236,104273,0,0,0,0,0,0,20855,240,0,1,0,0,239,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-27,集中市場,236,1,2,0,235,104273,0,0,0,0,0,0,20855,239,0,0,0,0,239,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-28,集中市場,235,0,0,0,235,104273,0,0,0,0,0,0,20855,239,4,0,0,0,243,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-10-31,集中市場,235,0,0,0,235,104273,0,0,0,0,0,0,20855,243,0,0,0,0,243,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-01,集中市場,235,0,1,0,234,104273,0,0,0,0,0,0,20855,243,0,0,2,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-02,集中市場,234,2,0,0,236,104273,0,0,0,0,0,0,20855,241,0,0,0,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-03,集中市場,236,0,0,0,236,104273,0,0,0,0,0,0,20855,241,0,0,0,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-04,集中市場,236,0,0,0,236,104273,0,0,0,0,0,0,20855,241,0,0,1,0,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-07,集中市場,236,41,5,0,272,104273,0,0,0,0,0,0,20855,240,0,0,0,0,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-08,集中市場,272,2,7,0,267,104273,0,0,0,0,0,0,20855,240,0,0,0,0,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-09,集中市場,267,11,21,0,257,104273,0,0,0,0,0,0,20855,240,0,0,0,0,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-10,集中市場,257,11,9,0,259,104273,0,0,0,0,0,0,20855,240,0,0,0,0,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-11,集中市場,259,2,14,0,247,104273,0,0,0,0,0,0,20855,240,1,0,0,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-14,集中市場,247,1,18,0,230,104273,0,0,0,0,0,0,20855,241,0,0,0,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-15,集中市場,230,3,1,0,232,104273,0,0,0,0,0,0,20855,241,2,0,0,0,243,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-16,集中市場,232,1,0,0,233,104273,0,0,0,0,0,0,20855,243,0,0,0,0,243,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-17,集中市場,233,0,2,0,231,104273,0,0,0,0,0,0,20855,243,0,0,0,0,243,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-18,集中市場,231,1,4,0,228,104273,0,0,0,0,0,0,20855,243,0,0,0,0,243,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-21,集中市場,228,2,1,0,229,104273,0,0,0,0,0,0,20855,243,0,0,1,0,242,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-22,集中市場,229,0,1,0,228,104273,0,0,0,0,0,0,20855,242,0,0,0,0,242,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-23,集中市場,228,0,2,0,226,104273,0,0,0,0,0,0,20855,242,0,0,1,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-24,集中市場,226,1,0,0,227,104273,0,0,0,0,0,0,20855,241,0,0,0,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-25,集中市場,227,0,0,0,227,104273,0,0,0,0,0,0,20855,241,0,0,0,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-28,集中市場,227,0,1,0,226,104273,0,0,0,0,0,0,20855,241,0,0,0,0,241,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-29,集中市場,226,0,0,0,226,104273,0,0,0,0,0,0,20855,241,1,0,0,0,242,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-11-30,集中市場,226,0,1,0,225,104273,0,0,0,0,0,0,20855,242,0,0,0,0,242,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-12-01,集中市場,225,2,0,0,227,104273,0,0,0,0,0,0,20855,242,0,0,0,2,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-12-02,集中市場,227,2,0,0,229,104273,0,0,0,0,0,0,20855,240,0,0,0,0,240,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-12-05,集中市場,229,0,1,0,228,104273,0,0,0,0,0,0,20855,240,2,0,0,0,242,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-12-06,集中市場,228,1,3,0,226,104273,0,0,0,0,0,0,20855,242,0,0,0,0,242,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-12-07,集中市場,226,0,0,0,226,104273,0,0,0,0,0,0,20855,242,0,0,0,0,242,41709,0,0,0,0,0,0,0,0,0,0,0,0,0,20855
2022-12-08,集中市場,226,0,0,0,226,104273,0,0,0,0,0,0,20855,242,0,0,0,0,242,41709,0,1,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-09,集中市場,226,1,0,0,227,104273,0,0,0,0,0,0,20855,242,1,0,0,0,243,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-12,集中市場,227,0,0,0,227,104273,0,0,0,0,0,0,20855,243,0,0,0,0,243,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-13,集中市場,227,8,2,0,233,104273,0,0,0,0,0,0,20855,243,2,0,1,0,244,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-14,集中市場,233,0,1,0,232,104273,0,0,0,0,0,0,20855,244,0,0,0,0,244,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-15,集中市場,232,32,0,0,264,104273,0,0,0,0,0,0,20855,244,0,0,0,36,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-16,集中市場,264,0,2,0,262,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-19,集中市場,262,0,2,0,260,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-20,集中市場,260,0,53,0,207,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-21,集中市場,207,122,1,0,328,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-22,集中市場,328,105,71,0,362,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-23,集中市場,362,82,2,0,442,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-26,集中市場,442,35,36,0,441,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-27,集中市場,441,3,3,0,441,104273,0,0,0,0,0,0,20855,208,0,0,0,0,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-28,集中市場,441,0,58,0,383,104273,0,0,0,0,0,0,20855,208,1,0,0,1,208,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-29,集中市場,383,7,2,0,388,104273,0,0,0,0,0,0,20855,208,2,0,0,0,210,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2022-12-30,集中市場,388,0,5,0,383,104273,0,0,0,0,0,0,20855,210,0,0,0,0,210,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-03,集中市場,383,5,4,0,384,104273,0,0,0,0,0,0,20855,210,0,0,0,0,210,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-04,集中市場,384,20,59,0,345,104273,0,0,0,0,0,0,20855,210,4,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-05,集中市場,345,9,27,0,327,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-06,集中市場,327,15,8,0,334,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-09,集中市場,334,8,13,0,329,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-10,集中市場,329,4,4,0,329,104273,0,0,0,0,0,0,20855,214,1,0,0,0,215,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-11,集中市場,329,1,13,0,317,104273,0,0,0,0,0,0,20855,215,0,0,1,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-12,集中市場,317,2,5,10,304,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-13,集中市場,304,10,6,0,308,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-16,集中市場,308,3,3,0,308,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-17,集中市場,308,4,3,0,309,104273,0,0,0,0,0,0,20855,214,1,0,0,0,215,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-30,集中市場,309,4,1,0,312,104273,0,0,0,0,0,0,20855,215,0,0,0,4,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-01-31,集中市場,312,14,14,0,312,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
