date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,櫃檯買賣中心,1080,14,14,0,1080,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-16,櫃檯買賣中心,1080,33,12,0,1101,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-17,櫃檯買賣中心,1101,2,12,0,1091,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-18,櫃檯買賣中心,1091,11,12,0,1090,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-19,櫃檯買賣中心,1090,6,14,0,1082,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-22,櫃檯買賣中心,1082,1,2,0,1081,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-23,櫃檯買賣中心,1081,0,18,0,1063,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-24,櫃檯買賣中心,1063,1,4,0,1060,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-25,櫃檯買賣中心,1060,5,4,0,1061,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-26,櫃檯買賣中心,1061,5,1,10,1055,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-05-31,櫃檯買賣中心,1055,10,1,0,1064,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-01,櫃檯買賣中心,1064,5,4,0,1065,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-02,櫃檯買賣中心,1065,2,0,0,1067,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-03,櫃檯買賣中心,1067,10,0,0,1077,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-05,櫃檯買賣中心,1077,2,3,0,1076,11769,0,0,0,0,0,0,2354,85,0,0,0,0,85,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-06,櫃檯買賣中心,1076,1,0,0,1077,11769,0,0,0,0,0,0,2354,85,28,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-07,櫃檯買賣中心,1077,1,0,0,1078,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-08,櫃檯買賣中心,1078,2,28,0,1052,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-09,櫃檯買賣中心,1052,1,1,0,1052,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-12,櫃檯買賣中心,1052,0,0,0,1052,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-13,櫃檯買賣中心,1052,8,2,0,1058,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-14,櫃檯買賣中心,1058,25,6,0,1077,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-15,櫃檯買賣中心,1077,11,15,10,1063,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-16,櫃檯買賣中心,1063,16,0,0,1079,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-19,櫃檯買賣中心,1079,3,3,0,1079,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-20,櫃檯買賣中心,1079,1,1,0,1079,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-21,櫃檯買賣中心,1079,0,4,1,1074,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-22,櫃檯買賣中心,1074,9,5,0,1078,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-23,櫃檯買賣中心,1078,1,1,0,1078,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-26,櫃檯買賣中心,1078,0,1,0,1077,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-27,櫃檯買賣中心,1077,0,10,4,1063,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-28,櫃檯買賣中心,1063,5,6,0,1062,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-29,櫃檯買賣中心,1062,0,10,0,1052,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-06-30,櫃檯買賣中心,1052,0,1,0,1051,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-03,櫃檯買賣中心,1051,6,1,2,1054,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-04,櫃檯買賣中心,1054,2,0,0,1056,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-05,櫃檯買賣中心,1056,5,2,0,1059,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-06,櫃檯買賣中心,1059,0,0,0,1059,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-07,櫃檯買賣中心,1059,0,1,0,1058,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-10,櫃檯買賣中心,1058,1,3,0,1056,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-11,櫃檯買賣中心,1056,2,2,0,1056,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-12,櫃檯買賣中心,1056,5,1,0,1060,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-13,櫃檯買賣中心,1060,72,44,0,1088,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-14,櫃檯買賣中心,1088,144,84,0,1148,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-17,櫃檯買賣中心,1148,90,75,0,1163,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-18,櫃檯買賣中心,1163,53,30,0,1186,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-19,櫃檯買賣中心,1186,16,37,0,1165,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-20,櫃檯買賣中心,1165,11,12,0,1164,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-21,櫃檯買賣中心,1164,9,8,0,1165,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-24,櫃檯買賣中心,1165,5,7,0,1163,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-25,櫃檯買賣中心,1163,10,9,0,1164,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-26,櫃檯買賣中心,1164,5,74,0,1095,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-27,櫃檯買賣中心,1095,25,25,0,1095,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-28,櫃檯買賣中心,1095,8,37,0,1066,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-07-31,櫃檯買賣中心,1066,5,6,0,1065,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-01,櫃檯買賣中心,1065,2,21,0,1046,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-02,櫃檯買賣中心,1046,2,4,0,1044,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-03,櫃檯買賣中心,1044,0,1,0,1043,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-04,櫃檯買賣中心,1043,2,3,0,1042,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-07,櫃檯買賣中心,1042,0,7,0,1035,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-08,櫃檯買賣中心,1035,3,6,0,1032,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-09,櫃檯買賣中心,1032,4,10,0,1026,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-10,櫃檯買賣中心,1026,5,4,0,1027,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-11,櫃檯買賣中心,1027,0,22,0,1005,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-14,櫃檯買賣中心,1005,0,6,0,999,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-15,櫃檯買賣中心,999,0,17,0,982,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-16,櫃檯買賣中心,982,0,3,0,979,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-17,櫃檯買賣中心,979,13,5,0,987,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-18,櫃檯買賣中心,987,6,10,2,981,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-21,櫃檯買賣中心,981,0,5,0,976,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-22,櫃檯買賣中心,976,0,1,0,975,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-23,櫃檯買賣中心,975,5,24,0,956,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-24,櫃檯買賣中心,956,0,1,100,855,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-25,櫃檯買賣中心,855,26,4,0,877,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-28,櫃檯買賣中心,877,26,1,200,702,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-29,櫃檯買賣中心,702,34,17,15,704,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-30,櫃檯買賣中心,704,2,1,0,705,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-08-31,櫃檯買賣中心,705,2,8,0,699,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-01,櫃檯買賣中心,699,34,22,0,711,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-04,櫃檯買賣中心,711,4,8,0,707,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-05,櫃檯買賣中心,707,32,0,0,739,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-06,櫃檯買賣中心,739,0,3,0,736,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-07,櫃檯買賣中心,736,1,0,0,737,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-08,櫃檯買賣中心,737,0,6,0,731,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-11,櫃檯買賣中心,731,10,3,0,738,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-12,櫃檯買賣中心,738,56,2,0,792,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-13,櫃檯買賣中心,792,5,4,0,793,11769,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-14,櫃檯買賣中心,793,8,0,0,801,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-15,櫃檯買賣中心,801,15,6,0,810,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-18,櫃檯買賣中心,810,26,8,0,828,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-19,櫃檯買賣中心,828,5,2,0,831,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-20,櫃檯買賣中心,831,3,0,0,834,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-21,櫃檯買賣中心,834,7,16,0,825,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-22,櫃檯買賣中心,825,6,27,2,802,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-25,櫃檯買賣中心,802,6,15,0,793,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-26,櫃檯買賣中心,793,6,3,0,796,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-27,櫃檯買賣中心,796,1,3,0,794,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-28,櫃檯買賣中心,794,0,14,0,780,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-29,櫃檯買賣中心,780,0,0,0,780,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-09-30,櫃檯買賣中心,780,2,1,0,781,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-10-02,櫃檯買賣中心,781,3,3,0,781,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-10-03,櫃檯買賣中心,781,7,2,0,786,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-10-05,櫃檯買賣中心,786,2,1,0,787,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-10-06,櫃檯買賣中心,787,3,2,0,788,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-10-11,櫃檯買賣中心,788,2,2,0,788,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-10-12,櫃檯買賣中心,788,14,1,0,801,11770,0,0,0,0,0,0,2354,113,0,0,0,0,113,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
2017-10-13,櫃檯買賣中心,801,1,5,0,797,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-16,櫃檯買賣中心,797,0,12,0,785,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-17,櫃檯買賣中心,785,1,0,0,786,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-18,櫃檯買賣中心,786,6,6,0,786,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-19,櫃檯買賣中心,786,0,1,0,785,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-20,櫃檯買賣中心,785,3,8,0,780,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-23,櫃檯買賣中心,780,2,4,0,778,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-24,櫃檯買賣中心,778,19,34,0,763,11774,0,0,0,0,0,0,2355,113,8,0,0,0,121,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-25,櫃檯買賣中心,763,2,6,0,759,11774,0,0,0,0,0,0,2355,121,0,0,0,0,121,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-26,櫃檯買賣中心,759,372,37,7,1087,11774,0,0,0,0,0,0,2355,121,0,0,0,0,121,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-27,櫃檯買賣中心,1087,262,346,0,1003,11774,0,0,0,0,0,0,2355,121,0,0,0,0,121,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-30,櫃檯買賣中心,1003,213,131,0,1085,11774,0,0,0,0,0,0,2355,121,0,0,0,0,121,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-10-31,櫃檯買賣中心,1085,218,86,0,1217,11774,0,0,0,0,0,0,2355,121,0,0,0,8,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-01,櫃檯買賣中心,1217,183,354,0,1046,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-02,櫃檯買賣中心,1046,86,78,0,1054,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-03,櫃檯買賣中心,1054,302,198,1,1157,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-06,櫃檯買賣中心,1157,153,219,0,1091,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-07,櫃檯買賣中心,1091,52,31,0,1112,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-08,櫃檯買賣中心,1112,84,54,0,1142,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-09,櫃檯買賣中心,1142,57,49,0,1150,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-10,櫃檯買賣中心,1150,48,66,0,1132,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-13,櫃檯買賣中心,1132,39,51,0,1120,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-14,櫃檯買賣中心,1120,24,17,0,1127,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-15,櫃檯買賣中心,1127,16,17,0,1126,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-16,櫃檯買賣中心,1126,11,1,0,1136,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-17,櫃檯買賣中心,1136,28,15,0,1149,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-20,櫃檯買賣中心,1149,32,34,0,1147,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-21,櫃檯買賣中心,1147,109,106,0,1150,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-22,櫃檯買賣中心,1150,195,230,0,1115,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-23,櫃檯買賣中心,1115,197,407,0,905,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-24,櫃檯買賣中心,905,45,44,0,906,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-27,櫃檯買賣中心,906,28,39,0,895,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-28,櫃檯買賣中心,895,24,48,0,871,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-29,櫃檯買賣中心,871,17,14,0,874,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-11-30,櫃檯買賣中心,874,1,21,0,854,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-12-01,櫃檯買賣中心,854,2,5,0,851,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-12-04,櫃檯買賣中心,851,2,2,0,851,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-12-05,櫃檯買賣中心,851,3,3,0,851,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-12-06,櫃檯買賣中心,851,12,58,0,805,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-12-07,櫃檯買賣中心,805,2,5,0,802,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2017-12-08,櫃檯買賣中心,802,3,0,0,805,11774,0,0,0,0,0,0,2355,113,0,0,0,0,113,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
