date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,櫃檯買賣中心,925,10,6,0,929,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-05-26,櫃檯買賣中心,929,5,1,0,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-05-31,櫃檯買賣中心,933,2,1,0,934,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-01,櫃檯買賣中心,934,0,0,0,934,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-02,櫃檯買賣中心,934,1,0,2,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-03,櫃檯買賣中心,933,1,0,0,934,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-05,櫃檯買賣中心,934,0,0,0,934,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-06,櫃檯買賣中心,934,0,1,0,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-07,櫃檯買賣中心,933,4,1,10,926,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-08,櫃檯買賣中心,926,5,3,0,928,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-09,櫃檯買賣中心,928,4,3,0,929,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-12,櫃檯買賣中心,929,0,2,0,927,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-13,櫃檯買賣中心,927,0,5,0,922,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-14,櫃檯買賣中心,922,0,0,0,922,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-15,櫃檯買賣中心,922,1,1,2,920,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-16,櫃檯買賣中心,920,4,4,0,920,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-19,櫃檯買賣中心,920,1,1,0,920,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-20,櫃檯買賣中心,920,2,3,7,912,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-21,櫃檯買賣中心,917,2,4,1,914,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-22,櫃檯買賣中心,914,1,1,0,914,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-23,櫃檯買賣中心,914,0,1,0,913,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-26,櫃檯買賣中心,913,2,2,0,913,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-27,櫃檯買賣中心,913,0,4,0,909,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-28,櫃檯買賣中心,909,0,0,0,909,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-29,櫃檯買賣中心,909,9,2,0,916,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-06-30,櫃檯買賣中心,916,1,3,0,914,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-03,櫃檯買賣中心,914,0,1,0,913,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-04,櫃檯買賣中心,913,0,0,0,913,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-05,櫃檯買賣中心,913,2,0,0,915,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-06,櫃檯買賣中心,915,1,1,0,915,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-07,櫃檯買賣中心,915,1,1,0,915,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-10,櫃檯買賣中心,915,0,7,0,908,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-11,櫃檯買賣中心,908,0,13,0,895,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-12,櫃檯買賣中心,895,0,0,0,895,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-13,櫃檯買賣中心,895,4,1,0,898,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-14,櫃檯買賣中心,898,53,74,0,877,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-17,櫃檯買賣中心,877,0,0,0,877,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-18,櫃檯買賣中心,877,0,0,0,877,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-19,櫃檯買賣中心,877,0,0,0,877,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-20,櫃檯買賣中心,877,0,4,0,873,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-21,櫃檯買賣中心,873,4,2,0,875,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-24,櫃檯買賣中心,875,3,0,0,878,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-25,櫃檯買賣中心,878,0,0,0,878,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-26,櫃檯買賣中心,878,1,2,127,750,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-27,櫃檯買賣中心,750,1,1,0,750,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-28,櫃檯買賣中心,750,0,6,0,744,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-07-31,櫃檯買賣中心,744,1,0,0,745,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-01,櫃檯買賣中心,745,1,0,0,746,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-02,櫃檯買賣中心,745,2,5,0,742,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-03,櫃檯買賣中心,744,2,0,0,746,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-04,櫃檯買賣中心,746,1,2,0,745,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-07,櫃檯買賣中心,745,13,10,0,748,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-08,櫃檯買賣中心,748,3,29,0,722,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-09,櫃檯買賣中心,722,0,2,0,720,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-10,櫃檯買賣中心,720,19,6,0,733,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-11,櫃檯買賣中心,733,15,5,2,741,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-14,櫃檯買賣中心,741,4,6,0,739,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-15,櫃檯買賣中心,739,0,3,18,718,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-16,櫃檯買賣中心,718,0,1,0,717,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-17,櫃檯買賣中心,717,0,0,0,717,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-18,櫃檯買賣中心,717,0,0,0,717,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-21,櫃檯買賣中心,717,0,0,2,715,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-22,櫃檯買賣中心,715,13,0,0,728,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-23,櫃檯買賣中心,728,8,1,0,735,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-24,櫃檯買賣中心,735,2,4,0,733,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-25,櫃檯買賣中心,733,2,0,0,735,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-28,櫃檯買賣中心,735,0,0,0,735,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-29,櫃檯買賣中心,735,2,0,6,731,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-30,櫃檯買賣中心,731,3,3,0,731,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-08-31,櫃檯買賣中心,731,1,1,0,731,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-01,櫃檯買賣中心,731,2,0,0,733,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-04,櫃檯買賣中心,733,2,1,0,734,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-05,櫃檯買賣中心,734,1,0,1,734,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-06,櫃檯買賣中心,734,0,0,0,734,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-07,櫃檯買賣中心,734,1,1,0,734,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-08,櫃檯買賣中心,734,3,0,15,722,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-11,櫃檯買賣中心,722,10,14,1,717,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-12,櫃檯買賣中心,717,0,0,0,717,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-13,櫃檯買賣中心,717,5,0,0,722,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-14,櫃檯買賣中心,722,2,3,0,721,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-15,櫃檯買賣中心,721,0,0,0,721,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-18,櫃檯買賣中心,721,3,0,1,723,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-19,櫃檯買賣中心,723,4,0,0,727,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-20,櫃檯買賣中心,727,4,0,0,731,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-21,櫃檯買賣中心,731,2,4,0,729,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-22,櫃檯買賣中心,729,1,1,0,729,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-25,櫃檯買賣中心,729,2,1,0,730,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-26,櫃檯買賣中心,730,0,0,0,730,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-27,櫃檯買賣中心,730,4,1,0,733,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-28,櫃檯買賣中心,733,4,2,0,735,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-29,櫃檯買賣中心,735,10,0,0,745,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-09-30,櫃檯買賣中心,745,1,1,0,745,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-02,櫃檯買賣中心,745,0,3,0,742,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-03,櫃檯買賣中心,742,3,3,0,742,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-05,櫃檯買賣中心,742,10,3,0,749,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-06,櫃檯買賣中心,749,10,7,0,752,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-11,櫃檯買賣中心,752,0,7,2,743,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-12,櫃檯買賣中心,743,2,1,0,744,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-13,櫃檯買賣中心,744,5,1,2,746,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-16,櫃檯買賣中心,746,6,2,2,748,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-17,櫃檯買賣中心,748,8,1,0,755,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-18,櫃檯買賣中心,755,9,3,1,760,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-19,櫃檯買賣中心,760,30,47,0,743,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-20,櫃檯買賣中心,743,12,17,0,738,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-23,櫃檯買賣中心,738,15,6,0,747,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-24,櫃檯買賣中心,747,17,20,0,744,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-25,櫃檯買賣中心,744,13,0,1,756,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-26,櫃檯買賣中心,756,5,5,0,756,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-27,櫃檯買賣中心,756,104,0,0,860,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-30,櫃檯買賣中心,860,0,0,0,860,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-10-31,櫃檯買賣中心,860,3,0,0,863,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-01,櫃檯買賣中心,863,2,0,0,865,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-02,櫃檯買賣中心,865,0,2,0,863,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-03,櫃檯買賣中心,863,5,8,0,860,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-06,櫃檯買賣中心,860,2,2,0,860,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-07,櫃檯買賣中心,860,2,2,0,860,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-08,櫃檯買賣中心,860,5,2,1,862,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-09,櫃檯買賣中心,862,14,8,0,868,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-10,櫃檯買賣中心,868,2,2,0,868,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-13,櫃檯買賣中心,868,6,4,0,870,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-14,櫃檯買賣中心,870,1,1,0,870,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-15,櫃檯買賣中心,870,0,0,0,870,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-16,櫃檯買賣中心,870,3,2,0,871,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-17,櫃檯買賣中心,871,1,0,0,872,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-20,櫃檯買賣中心,872,4,1,0,875,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-21,櫃檯買賣中心,875,0,1,0,874,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-22,櫃檯買賣中心,874,3,0,0,877,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-23,櫃檯買賣中心,877,3,1,0,879,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-24,櫃檯買賣中心,879,3,0,0,882,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-27,櫃檯買賣中心,882,1,2,0,881,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-28,櫃檯買賣中心,881,1,3,0,879,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-29,櫃檯買賣中心,879,6,3,0,882,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-11-30,櫃檯買賣中心,882,7,0,0,889,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-01,櫃檯買賣中心,889,49,10,0,928,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-04,櫃檯買賣中心,928,6,3,1,930,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-05,櫃檯買賣中心,930,2,0,0,932,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-06,櫃檯買賣中心,932,0,0,0,932,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-07,櫃檯買賣中心,932,2,1,0,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-08,櫃檯買賣中心,933,0,1,0,932,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-11,櫃檯買賣中心,932,2,1,0,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-12,櫃檯買賣中心,933,0,0,0,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-13,櫃檯買賣中心,933,2,2,0,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-14,櫃檯買賣中心,933,2,1,1,933,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-15,櫃檯買賣中心,933,5,6,1,931,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-18,櫃檯買賣中心,931,5,1,0,935,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-19,櫃檯買賣中心,935,2,2,0,935,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-20,櫃檯買賣中心,935,13,1,2,945,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-21,櫃檯買賣中心,945,1,0,0,946,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2017-12-22,櫃檯買賣中心,946,2,2,0,946,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
