date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-09,櫃檯買賣中心,213,2,2,0,213,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-10,櫃檯買賣中心,213,3,0,0,216,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-11,櫃檯買賣中心,216,45,2,0,259,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-12,櫃檯買賣中心,259,0,0,0,259,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-13,櫃檯買賣中心,259,3,1,0,261,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-16,櫃檯買賣中心,261,4,11,0,254,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-17,櫃檯買賣中心,254,0,4,0,250,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-18,櫃檯買賣中心,250,1,0,0,251,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-19,櫃檯買賣中心,251,0,0,0,251,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-20,櫃檯買賣中心,251,0,0,0,251,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-23,櫃檯買賣中心,251,0,1,0,250,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-24,櫃檯買賣中心,250,1,2,0,249,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-25,櫃檯買賣中心,249,1,0,0,250,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-26,櫃檯買賣中心,250,1,0,0,251,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-27,櫃檯買賣中心,251,1,0,0,252,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-30,櫃檯買賣中心,252,0,0,0,252,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2024-12-31,櫃檯買賣中心,252,2,1,0,253,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-02,櫃檯買賣中心,253,23,1,0,275,14750,0,0,0,0,0,0,2950,129,0,0,0,0,129,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-03,櫃檯買賣中心,275,3,2,0,276,14750,0,0,0,0,0,0,2950,129,0,0,9,0,120,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-06,櫃檯買賣中心,276,12,3,0,285,14750,0,0,0,0,0,0,2950,120,0,0,0,0,120,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-07,櫃檯買賣中心,285,1,1,0,285,14750,0,0,0,0,0,0,2950,120,0,0,5,0,115,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-08,櫃檯買賣中心,285,1,0,0,286,14750,0,0,0,0,0,0,2950,115,0,0,0,0,115,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-09,櫃檯買賣中心,286,2,0,0,288,14750,0,0,0,0,0,0,2950,115,0,0,6,0,109,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-10,櫃檯買賣中心,288,1,1,0,288,14750,0,0,0,0,0,0,2950,109,0,0,0,0,109,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,2950
2025-01-13,櫃檯買賣中心,288,3,16,0,275,14750,0,0,0,0,0,0,2950,109,7,0,0,0,116,5900,0,26,0,0,0,26,0,0,0,0,0,0,0,2950
2025-01-14,櫃檯買賣中心,275,1,0,0,276,14750,0,0,0,0,0,0,2950,116,0,0,59,0,57,5900,26,0,0,0,0,26,0,0,0,0,0,0,0,2950
2025-01-15,櫃檯買賣中心,276,0,2,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,26,0,0,0,0,26,0,0,0,0,0,0,0,2950
2025-01-16,櫃檯買賣中心,274,0,1,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,26,0,0,0,0,26,0,0,0,0,0,0,0,2950
2025-01-17,櫃檯買賣中心,273,2,0,0,275,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,26,0,0,20,0,6,0,0,0,0,0,0,0,2950
2025-01-20,櫃檯買賣中心,275,0,1,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-01-21,櫃檯買賣中心,274,0,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-01-22,櫃檯買賣中心,274,0,1,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-03,櫃檯買賣中心,273,1,1,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-04,櫃檯買賣中心,273,0,0,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-05,櫃檯買賣中心,273,0,0,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-06,櫃檯買賣中心,273,4,0,0,277,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-07,櫃檯買賣中心,277,0,0,0,277,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-10,櫃檯買賣中心,277,0,0,0,277,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-11,櫃檯買賣中心,277,1,2,0,276,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-12,櫃檯買賣中心,276,4,3,0,277,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-13,櫃檯買賣中心,277,8,13,0,272,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-14,櫃檯買賣中心,272,2,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-17,櫃檯買賣中心,274,0,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-18,櫃檯買賣中心,274,0,2,0,272,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-19,櫃檯買賣中心,272,3,0,0,275,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-20,櫃檯買賣中心,275,5,0,0,280,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-21,櫃檯買賣中心,280,0,7,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-24,櫃檯買賣中心,273,0,1,0,272,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-25,櫃檯買賣中心,272,1,3,0,270,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-26,櫃檯買賣中心,270,0,4,0,266,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-02-27,櫃檯買賣中心,266,1,1,0,266,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-03,櫃檯買賣中心,266,0,1,0,265,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-04,櫃檯買賣中心,265,0,4,0,261,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-05,櫃檯買賣中心,261,0,0,0,261,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-06,櫃檯買賣中心,261,7,1,0,267,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-07,櫃檯買賣中心,267,0,0,0,267,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-10,櫃檯買賣中心,267,0,1,0,266,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-11,櫃檯買賣中心,266,4,0,0,270,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-12,櫃檯買賣中心,270,0,0,0,270,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-13,櫃檯買賣中心,270,3,1,0,272,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-14,櫃檯買賣中心,272,0,0,0,272,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-17,櫃檯買賣中心,272,1,0,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-18,櫃檯買賣中心,273,1,2,0,272,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-19,櫃檯買賣中心,272,2,1,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-20,櫃檯買賣中心,273,0,0,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-21,櫃檯買賣中心,273,1,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-24,櫃檯買賣中心,274,0,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-25,櫃檯買賣中心,274,0,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-26,櫃檯買賣中心,274,0,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-27,櫃檯買賣中心,274,0,0,0,274,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-28,櫃檯買賣中心,274,0,1,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-03-31,櫃檯買賣中心,273,0,0,0,273,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-01,櫃檯買賣中心,273,0,1,0,272,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-02,櫃檯買賣中心,272,10,0,0,282,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-07,櫃檯買賣中心,282,0,5,12,265,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-08,櫃檯買賣中心,265,0,7,0,258,14750,0,0,0,0,0,0,2950,57,1,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-09,櫃檯買賣中心,258,0,3,0,255,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-10,櫃檯買賣中心,255,0,0,0,255,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-11,櫃檯買賣中心,255,0,13,0,242,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-14,櫃檯買賣中心,242,0,2,0,240,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-15,櫃檯買賣中心,240,1,0,0,241,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-16,櫃檯買賣中心,241,0,0,0,241,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-17,櫃檯買賣中心,241,2,1,0,242,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-18,櫃檯買賣中心,242,2,0,0,244,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-21,櫃檯買賣中心,244,0,0,0,244,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-22,櫃檯買賣中心,244,4,0,0,248,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-23,櫃檯買賣中心,248,0,0,0,248,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-24,櫃檯買賣中心,248,0,0,0,248,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-25,櫃檯買賣中心,248,0,2,0,246,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-28,櫃檯買賣中心,246,1,1,0,246,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-29,櫃檯買賣中心,246,6,1,0,251,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-04-30,櫃檯買賣中心,251,0,1,0,250,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-02,櫃檯買賣中心,250,0,8,0,242,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-05,櫃檯買賣中心,242,1,2,0,241,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-06,櫃檯買賣中心,241,1,0,0,242,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-07,櫃檯買賣中心,242,0,0,0,242,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-08,櫃檯買賣中心,242,0,0,0,242,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-09,櫃檯買賣中心,242,1,0,0,243,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-12,櫃檯買賣中心,243,0,0,0,243,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-13,櫃檯買賣中心,243,1,0,0,244,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-14,櫃檯買賣中心,244,4,1,0,247,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-15,櫃檯買賣中心,247,1,0,0,248,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-16,櫃檯買賣中心,248,3,0,0,251,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-19,櫃檯買賣中心,251,2,0,0,253,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-20,櫃檯買賣中心,253,0,0,0,253,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-21,櫃檯買賣中心,253,0,0,0,253,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-22,櫃檯買賣中心,253,0,0,0,253,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-23,櫃檯買賣中心,253,0,0,0,253,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-26,櫃檯買賣中心,253,0,0,0,253,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-27,櫃檯買賣中心,253,2,0,0,255,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-28,櫃檯買賣中心,255,0,0,0,255,14750,0,0,0,0,0,0,2950,58,0,0,0,0,58,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-05-29,櫃檯買賣中心,255,0,0,0,255,14750,0,0,0,0,0,0,2950,58,0,0,1,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-02,櫃檯買賣中心,255,0,0,0,255,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-03,櫃檯買賣中心,255,0,0,0,255,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-04,櫃檯買賣中心,255,0,0,0,255,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-05,櫃檯買賣中心,255,0,0,0,255,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-06,櫃檯買賣中心,255,2,6,0,251,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-09,櫃檯買賣中心,251,0,0,0,251,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-10,櫃檯買賣中心,251,0,0,0,251,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-11,櫃檯買賣中心,251,0,2,0,249,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-12,櫃檯買賣中心,249,3,10,0,242,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-13,櫃檯買賣中心,242,0,0,0,242,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-16,櫃檯買賣中心,242,0,0,0,242,14750,0,0,0,0,0,0,2950,57,0,0,0,0,57,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-17,櫃檯買賣中心,242,0,4,0,238,14750,0,0,0,0,0,0,2950,57,0,0,0,2,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-18,櫃檯買賣中心,238,0,0,0,238,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-19,櫃檯買賣中心,238,0,12,0,226,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-20,櫃檯買賣中心,226,1,3,0,224,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-23,櫃檯買賣中心,224,1,1,0,224,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-24,櫃檯買賣中心,224,0,0,0,224,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-25,櫃檯買賣中心,224,1,0,0,225,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-26,櫃檯買賣中心,225,0,1,0,224,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-27,櫃檯買賣中心,224,0,0,0,224,14750,0,0,0,0,0,0,2950,55,0,0,0,0,55,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-06-30,櫃檯買賣中心,224,0,1,0,223,14750,0,0,0,0,0,0,2950,55,0,0,0,5,50,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-01,櫃檯買賣中心,223,1,1,0,223,14750,0,0,0,0,0,0,2950,50,0,0,0,0,50,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-02,櫃檯買賣中心,223,0,0,0,223,14750,0,0,0,0,0,0,2950,50,0,0,0,0,50,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-03,櫃檯買賣中心,223,0,0,0,223,14750,0,0,0,0,0,0,2950,50,0,0,0,0,50,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-04,櫃檯買賣中心,223,0,0,0,223,14750,0,0,0,0,0,0,2950,50,0,0,0,0,50,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-07,櫃檯買賣中心,223,4,1,0,226,14750,0,0,0,0,0,0,2950,50,0,0,0,0,50,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-08,櫃檯買賣中心,226,0,4,0,222,14750,0,0,0,0,0,0,2950,50,0,0,0,0,50,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-09,櫃檯買賣中心,222,0,0,0,222,14750,0,0,0,0,0,0,2950,50,2,0,0,0,52,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-10,櫃檯買賣中心,222,1,0,0,223,14750,0,0,0,0,0,0,2950,52,1,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-11,櫃檯買賣中心,223,0,0,0,223,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-14,櫃檯買賣中心,223,0,0,0,223,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-15,櫃檯買賣中心,223,1,0,0,224,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-16,櫃檯買賣中心,224,1,1,0,224,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-17,櫃檯買賣中心,224,0,0,0,224,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-18,櫃檯買賣中心,224,1,1,0,224,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-21,櫃檯買賣中心,224,1,1,0,224,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-22,櫃檯買賣中心,224,0,0,0,224,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
