date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-28,櫃檯買賣中心,231,2,3,0,230,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2017-12-29,櫃檯買賣中心,230,17,6,0,241,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-02,櫃檯買賣中心,241,8,1,0,248,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-03,櫃檯買賣中心,248,0,2,0,246,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-04,櫃檯買賣中心,246,6,4,0,248,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-05,櫃檯買賣中心,248,0,0,0,248,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-08,櫃檯買賣中心,248,0,2,0,246,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-09,櫃檯買賣中心,246,0,1,0,245,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-10,櫃檯買賣中心,245,4,5,0,244,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-11,櫃檯買賣中心,244,2,29,0,217,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-12,櫃檯買賣中心,217,1,1,0,217,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-15,櫃檯買賣中心,217,0,0,0,217,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-16,櫃檯買賣中心,217,0,2,0,215,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-17,櫃檯買賣中心,215,0,5,0,210,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-18,櫃檯買賣中心,210,0,5,0,205,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-19,櫃檯買賣中心,205,0,7,0,198,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-22,櫃檯買賣中心,198,4,7,0,195,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-23,櫃檯買賣中心,195,3,5,0,193,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-24,櫃檯買賣中心,193,1,3,0,191,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-25,櫃檯買賣中心,191,1,1,0,191,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-26,櫃檯買賣中心,191,1,4,0,188,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-29,櫃檯買賣中心,188,0,7,0,181,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-30,櫃檯買賣中心,181,2,2,0,181,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-01-31,櫃檯買賣中心,181,0,1,0,180,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-01,櫃檯買賣中心,180,0,6,0,174,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-02,櫃檯買賣中心,174,0,2,0,172,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-05,櫃檯買賣中心,172,1,7,0,166,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-06,櫃檯買賣中心,166,1,23,0,144,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-07,櫃檯買賣中心,144,0,2,0,142,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-08,櫃檯買賣中心,142,1,3,0,140,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-09,櫃檯買賣中心,140,0,1,0,139,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-12,櫃檯買賣中心,139,0,0,0,139,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-21,櫃檯買賣中心,139,1,0,0,140,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-22,櫃檯買賣中心,140,0,0,0,140,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-23,櫃檯買賣中心,140,0,0,0,140,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-26,櫃檯買賣中心,140,0,2,0,138,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-02-27,櫃檯買賣中心,138,1,0,0,139,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-01,櫃檯買賣中心,139,0,0,0,139,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-02,櫃檯買賣中心,139,0,4,0,135,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-05,櫃檯買賣中心,135,0,0,0,135,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-06,櫃檯買賣中心,135,2,6,0,131,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-07,櫃檯買賣中心,131,0,1,0,130,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-08,櫃檯買賣中心,130,1,0,0,131,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-09,櫃檯買賣中心,131,0,0,0,131,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-12,櫃檯買賣中心,131,3,0,0,134,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-13,櫃檯買賣中心,134,0,0,0,134,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-14,櫃檯買賣中心,134,0,0,0,134,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-15,櫃檯買賣中心,134,2,1,0,135,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-16,櫃檯買賣中心,135,0,1,0,134,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-19,櫃檯買賣中心,134,10,1,0,143,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-20,櫃檯買賣中心,143,5,2,0,146,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-21,櫃檯買賣中心,146,0,3,0,143,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-22,櫃檯買賣中心,143,2,0,4,141,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-23,櫃檯買賣中心,141,3,6,0,138,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-26,櫃檯買賣中心,138,1,0,0,139,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-27,櫃檯買賣中心,139,2,0,0,141,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-28,櫃檯買賣中心,141,2,0,0,143,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-29,櫃檯買賣中心,143,1,0,0,144,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-30,櫃檯買賣中心,144,3,0,0,147,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-03-31,櫃檯買賣中心,147,1,1,0,147,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-02,櫃檯買賣中心,147,1,1,0,147,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-03,櫃檯買賣中心,147,0,4,0,143,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-09,櫃檯買賣中心,143,1,5,0,139,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-10,櫃檯買賣中心,139,0,4,0,135,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,172,0,172,0,220,0,0,0,0,0,0,0,2427
2018-04-11,櫃檯買賣中心,135,0,0,0,135,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-12,櫃檯買賣中心,135,0,3,0,132,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-13,櫃檯買賣中心,132,1,2,0,131,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-16,櫃檯買賣中心,131,0,1,0,130,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-17,櫃檯買賣中心,130,0,1,0,129,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-18,櫃檯買賣中心,129,0,0,0,129,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-19,櫃檯買賣中心,129,0,1,0,128,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-20,櫃檯買賣中心,128,0,0,0,128,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-23,櫃檯買賣中心,128,0,16,0,112,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-24,櫃檯買賣中心,112,1,4,0,109,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-25,櫃檯買賣中心,109,0,11,0,98,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-26,櫃檯買賣中心,98,3,6,0,95,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-27,櫃檯買賣中心,95,2,0,0,97,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-04-30,櫃檯買賣中心,97,1,1,0,97,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-02,櫃檯買賣中心,97,1,1,0,97,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-03,櫃檯買賣中心,97,0,1,0,96,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-04,櫃檯買賣中心,96,3,2,0,97,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-07,櫃檯買賣中心,97,0,0,0,97,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-08,櫃檯買賣中心,97,0,3,0,94,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-09,櫃檯買賣中心,94,0,0,0,94,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-10,櫃檯買賣中心,94,10,0,0,104,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-11,櫃檯買賣中心,104,1,0,0,105,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-14,櫃檯買賣中心,105,0,5,0,100,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-15,櫃檯買賣中心,100,0,5,0,95,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-16,櫃檯買賣中心,95,0,11,0,84,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-17,櫃檯買賣中心,84,0,3,0,81,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-18,櫃檯買賣中心,81,0,1,0,80,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-21,櫃檯買賣中心,80,0,0,0,80,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-22,櫃檯買賣中心,80,1,0,0,81,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-23,櫃檯買賣中心,81,0,2,0,79,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-24,櫃檯買賣中心,79,0,0,0,79,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-25,櫃檯買賣中心,79,0,4,0,75,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-28,櫃檯買賣中心,75,1,0,0,76,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-29,櫃檯買賣中心,76,0,0,0,76,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-30,櫃檯買賣中心,76,1,0,0,77,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-05-31,櫃檯買賣中心,77,0,0,0,77,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-01,櫃檯買賣中心,77,1,0,0,78,12133,0,0,0,0,0,0,2427,15,1,0,0,0,16,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-04,櫃檯買賣中心,78,1,1,0,78,12133,0,0,0,0,0,0,2427,16,0,0,0,0,16,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-05,櫃檯買賣中心,78,0,1,0,77,12133,0,0,0,0,0,0,2427,16,0,0,0,0,16,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-06,櫃檯買賣中心,77,0,0,4,73,12133,0,0,0,0,0,0,2427,16,0,0,0,1,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-07,櫃檯買賣中心,73,0,1,0,72,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-08,櫃檯買賣中心,72,0,0,0,72,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-11,櫃檯買賣中心,72,0,0,0,72,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-12,櫃檯買賣中心,72,0,0,0,72,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-13,櫃檯買賣中心,72,4,0,0,76,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-14,櫃檯買賣中心,76,1,0,0,77,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,48,0,48,0,220,0,0,0,0,0,0,0,2427
2018-06-15,櫃檯買賣中心,77,0,0,1,76,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-19,櫃檯買賣中心,76,3,0,0,79,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-20,櫃檯買賣中心,79,1,0,0,80,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,48,0,48,0,220,0,0,0,0,0,0,0,2427
2018-06-21,櫃檯買賣中心,80,0,0,0,80,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-22,櫃檯買賣中心,80,2,0,0,82,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-25,櫃檯買賣中心,82,1,0,0,83,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-26,櫃檯買賣中心,83,0,1,0,82,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-27,櫃檯買賣中心,82,8,1,0,89,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-28,櫃檯買賣中心,89,0,0,0,89,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-06-29,櫃檯買賣中心,89,4,0,0,93,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-02,櫃檯買賣中心,93,0,2,0,91,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-03,櫃檯買賣中心,91,0,1,0,90,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-04,櫃檯買賣中心,90,0,2,0,88,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-05,櫃檯買賣中心,88,0,0,0,88,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-06,櫃檯買賣中心,88,2,1,1,88,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-09,櫃檯買賣中心,88,0,0,0,88,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-10,櫃檯買賣中心,88,0,2,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-11,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-12,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-13,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-16,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-17,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-18,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-19,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-20,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-23,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-24,櫃檯買賣中心,86,0,0,0,86,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-25,櫃檯買賣中心,86,1,0,0,87,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-26,櫃檯買賣中心,87,2,0,0,89,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-27,櫃檯買賣中心,89,0,0,0,89,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-30,櫃檯買賣中心,89,0,1,0,88,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-07-31,櫃檯買賣中心,88,0,5,0,83,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-08-01,櫃檯買賣中心,83,0,1,0,82,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-08-02,櫃檯買賣中心,82,0,0,0,82,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-08-03,櫃檯買賣中心,82,0,0,0,82,12133,0,0,0,0,0,0,2427,15,0,0,0,0,15,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-08-06,櫃檯買賣中心,82,0,0,0,82,12133,0,0,0,0,0,0,2427,15,0,0,0,1,14,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-08-07,櫃檯買賣中心,82,0,2,0,80,12133,0,0,0,0,0,0,2427,14,0,0,0,0,14,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-08-08,櫃檯買賣中心,80,0,0,0,80,12133,0,0,0,0,0,0,2427,14,0,0,0,0,14,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
2018-08-09,櫃檯買賣中心,80,0,0,0,80,12133,0,0,0,0,0,0,2427,14,0,0,0,0,14,4853,220,0,0,0,0,220,0,0,0,0,0,0,0,2427
