date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,櫃檯買賣中心,4352,28,57,0,4323,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-05-26,櫃檯買賣中心,4323,101,158,0,4266,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-05-31,櫃檯買賣中心,4266,18,18,0,4266,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-01,櫃檯買賣中心,4266,31,55,0,4242,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-02,櫃檯買賣中心,4242,30,66,0,4206,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-03,櫃檯買賣中心,4206,3,98,0,4111,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-05,櫃檯買賣中心,4111,5,9,0,4107,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-06,櫃檯買賣中心,4107,74,204,0,3977,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-07,櫃檯買賣中心,3977,34,139,0,3872,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-08,櫃檯買賣中心,3872,5,26,0,3851,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-09,櫃檯買賣中心,3851,17,13,0,3855,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-12,櫃檯買賣中心,3855,25,17,0,3863,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-13,櫃檯買賣中心,3863,13,20,0,3856,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-14,櫃檯買賣中心,3856,38,19,0,3875,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-15,櫃檯買賣中心,3875,23,20,0,3878,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-16,櫃檯買賣中心,3878,41,8,0,3911,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-19,櫃檯買賣中心,3911,34,50,0,3895,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-20,櫃檯買賣中心,3894,45,53,0,3886,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-21,櫃檯買賣中心,3885,29,18,0,3896,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-22,櫃檯買賣中心,3896,7,10,0,3893,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-23,櫃檯買賣中心,3893,4,32,0,3865,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-26,櫃檯買賣中心,3865,19,12,0,3872,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-27,櫃檯買賣中心,3872,16,37,0,3851,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-28,櫃檯買賣中心,3851,11,24,0,3838,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-29,櫃檯買賣中心,3838,8,11,0,3835,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-06-30,櫃檯買賣中心,3835,17,14,0,3838,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-03,櫃檯買賣中心,3838,51,76,6,3807,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-04,櫃檯買賣中心,3807,23,18,0,3812,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-05,櫃檯買賣中心,3812,21,9,0,3824,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-06,櫃檯買賣中心,3824,23,36,0,3811,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-07,櫃檯買賣中心,3811,15,54,0,3772,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-10,櫃檯買賣中心,3772,78,101,0,3749,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-11,櫃檯買賣中心,3749,280,38,0,3991,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-12,櫃檯買賣中心,3991,112,72,0,4031,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-13,櫃檯買賣中心,4031,107,99,0,4039,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-14,櫃檯買賣中心,4039,18,21,0,4036,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-17,櫃檯買賣中心,4036,15,151,0,3900,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-18,櫃檯買賣中心,3900,8,54,0,3854,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-19,櫃檯買賣中心,3854,35,16,0,3873,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-20,櫃檯買賣中心,3873,19,55,0,3837,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-21,櫃檯買賣中心,3837,51,66,0,3822,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-24,櫃檯買賣中心,3822,4,7,0,3819,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-25,櫃檯買賣中心,3819,4,27,0,3796,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-26,櫃檯買賣中心,3796,124,7,0,3913,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-27,櫃檯買賣中心,3913,9,16,0,3906,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-28,櫃檯買賣中心,3906,31,19,2,3916,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-07-31,櫃檯買賣中心,3916,63,5,0,3974,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-01,櫃檯買賣中心,3974,26,59,0,3941,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-02,櫃檯買賣中心,3937,20,28,0,3929,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-03,櫃檯買賣中心,3932,80,80,21,3911,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-04,櫃檯買賣中心,3911,26,88,0,3849,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-07,櫃檯買賣中心,3849,52,10,0,3891,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-08,櫃檯買賣中心,3891,159,60,0,3990,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-09,櫃檯買賣中心,3990,6,6,0,3990,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-10,櫃檯買賣中心,3990,11,7,0,3994,24887,0,0,0,0,0,0,4977,610,0,0,0,0,610,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-11,櫃檯買賣中心,3994,14,6,0,4002,24887,0,0,0,0,0,0,4977,610,27,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-14,櫃檯買賣中心,4002,81,142,0,3941,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-15,櫃檯買賣中心,3941,65,47,8,3951,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-16,櫃檯買賣中心,3951,31,33,0,3949,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-17,櫃檯買賣中心,3949,15,13,10,3941,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-18,櫃檯買賣中心,3941,3,18,0,3926,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-21,櫃檯買賣中心,3926,6,6,0,3926,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-22,櫃檯買賣中心,3926,14,15,0,3925,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-23,櫃檯買賣中心,3925,5,6,0,3924,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-24,櫃檯買賣中心,3924,2,7,0,3919,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-25,櫃檯買賣中心,3919,12,0,0,3931,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-28,櫃檯買賣中心,3931,26,118,23,3816,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-29,櫃檯買賣中心,3816,10,29,0,3797,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-30,櫃檯買賣中心,3797,18,8,0,3807,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-08-31,櫃檯買賣中心,3807,16,14,0,3809,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-01,櫃檯買賣中心,3809,6,44,0,3771,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-04,櫃檯買賣中心,3771,52,6,0,3817,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-05,櫃檯買賣中心,3817,17,40,0,3794,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-06,櫃檯買賣中心,3794,15,71,0,3738,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-07,櫃檯買賣中心,3738,20,19,0,3739,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-08,櫃檯買賣中心,3739,6,32,0,3713,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-11,櫃檯買賣中心,3713,70,21,0,3762,24887,0,0,0,0,0,0,4977,637,0,0,0,0,637,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-12,櫃檯買賣中心,3762,37,27,0,3772,24887,0,0,0,0,0,0,4977,637,5,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-13,櫃檯買賣中心,3772,130,9,0,3893,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-14,櫃檯買賣中心,3893,168,60,0,4001,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-15,櫃檯買賣中心,4001,56,115,0,3942,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-18,櫃檯買賣中心,3942,45,76,0,3911,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-19,櫃檯買賣中心,3911,53,105,0,3859,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-20,櫃檯買賣中心,3859,31,18,0,3872,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-21,櫃檯買賣中心,3872,49,24,0,3897,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-22,櫃檯買賣中心,3897,113,77,0,3933,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-25,櫃檯買賣中心,3933,23,37,0,3919,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-26,櫃檯買賣中心,3919,14,23,0,3910,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-27,櫃檯買賣中心,3910,12,40,0,3882,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-28,櫃檯買賣中心,3882,11,50,0,3843,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-29,櫃檯買賣中心,3843,10,10,0,3843,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-09-30,櫃檯買賣中心,3843,4,17,0,3830,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-02,櫃檯買賣中心,3830,15,8,0,3837,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-03,櫃檯買賣中心,3837,19,0,0,3856,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-05,櫃檯買賣中心,3856,13,10,0,3859,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-06,櫃檯買賣中心,3859,29,2,0,3886,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-11,櫃檯買賣中心,3886,12,45,0,3853,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-12,櫃檯買賣中心,3853,18,59,0,3812,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-13,櫃檯買賣中心,3812,7,3,0,3816,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-16,櫃檯買賣中心,3816,11,12,0,3815,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-17,櫃檯買賣中心,3815,41,18,0,3838,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-18,櫃檯買賣中心,3838,29,9,0,3858,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-19,櫃檯買賣中心,3858,11,48,0,3821,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-20,櫃檯買賣中心,3821,9,1,0,3829,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-23,櫃檯買賣中心,3829,2,41,0,3790,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-24,櫃檯買賣中心,3790,17,74,0,3733,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-25,櫃檯買賣中心,3733,20,33,0,3720,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-26,櫃檯買賣中心,3720,36,80,93,3583,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-27,櫃檯買賣中心,3583,16,20,0,3579,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-30,櫃檯買賣中心,3579,6,21,0,3564,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-10-31,櫃檯買賣中心,3564,3,40,0,3527,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-01,櫃檯買賣中心,3527,11,8,0,3530,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-02,櫃檯買賣中心,3530,110,12,0,3628,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-03,櫃檯買賣中心,3628,33,27,0,3634,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-06,櫃檯買賣中心,3634,3,13,0,3624,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-07,櫃檯買賣中心,3624,3,1,0,3626,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-08,櫃檯買賣中心,3626,16,12,0,3630,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-09,櫃檯買賣中心,3630,71,159,0,3542,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-10,櫃檯買賣中心,3542,13,15,0,3540,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-13,櫃檯買賣中心,3540,14,171,0,3383,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,590,0,0,590,6806,0,0,0,0,0,0,0,4977
2017-11-14,櫃檯買賣中心,3383,7,12,0,3378,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-15,櫃檯買賣中心,3378,15,153,0,3240,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-16,櫃檯買賣中心,3240,9,13,0,3236,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-17,櫃檯買賣中心,3236,19,1,0,3254,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-20,櫃檯買賣中心,3254,0,12,0,3242,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-21,櫃檯買賣中心,3242,9,21,0,3230,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-22,櫃檯買賣中心,3230,54,8,0,3276,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-23,櫃檯買賣中心,3276,22,0,0,3298,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-24,櫃檯買賣中心,3298,30,0,0,3328,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-27,櫃檯買賣中心,3328,13,0,1,3340,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-28,櫃檯買賣中心,3340,4,18,0,3326,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-29,櫃檯買賣中心,3326,21,25,0,3322,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-11-30,櫃檯買賣中心,3322,23,1,0,3344,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-01,櫃檯買賣中心,3344,7,52,159,3140,24887,0,0,0,0,0,0,4977,642,0,0,0,0,642,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-04,櫃檯買賣中心,3140,0,0,0,3140,24887,0,0,0,0,0,0,4977,642,15,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-05,櫃檯買賣中心,3140,22,11,0,3151,24887,0,0,0,0,0,0,4977,657,0,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-06,櫃檯買賣中心,3151,62,47,0,3166,24887,0,0,0,0,0,0,4977,657,0,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-07,櫃檯買賣中心,3166,43,7,0,3202,24887,0,0,0,0,0,0,4977,657,0,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-08,櫃檯買賣中心,3202,2,3,2,3199,24887,0,0,0,0,0,0,4977,657,0,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-11,櫃檯買賣中心,3199,95,19,0,3275,24887,0,0,0,0,0,0,4977,657,0,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-12,櫃檯買賣中心,3275,64,1,0,3338,24887,0,0,0,0,0,0,4977,657,0,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
2017-12-13,櫃檯買賣中心,3338,38,0,0,3376,24887,0,0,0,0,0,0,4977,657,0,0,0,0,657,9955,6806,0,0,0,0,6806,0,0,0,0,0,0,0,4977
