date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-06,櫃檯買賣中心,543,6,2,0,547,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-07,櫃檯買賣中心,547,0,2,0,545,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-08,櫃檯買賣中心,545,7,12,0,540,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-09,櫃檯買賣中心,540,3,0,0,543,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-10,櫃檯買賣中心,543,3,1,0,545,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-13,櫃檯買賣中心,545,1,0,0,546,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-14,櫃檯買賣中心,546,3,1,0,548,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-15,櫃檯買賣中心,548,3,12,0,539,25784,0,0,0,0,0,0,5157,108,0,0,1,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-16,櫃檯買賣中心,539,5,17,0,527,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-17,櫃檯買賣中心,527,2,1,28,500,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-20,櫃檯買賣中心,500,3,17,0,486,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-21,櫃檯買賣中心,486,4,2,0,488,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-22,櫃檯買賣中心,488,2,8,0,482,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-23,櫃檯買賣中心,482,2,1,0,483,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-24,櫃檯買賣中心,483,1,2,1,481,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-27,櫃檯買賣中心,481,10,2,1,488,25784,0,0,0,0,0,0,5157,107,0,0,2,0,105,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-28,櫃檯買賣中心,488,1,7,0,482,25784,0,0,0,0,0,0,5157,105,0,0,0,0,105,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-29,櫃檯買賣中心,482,13,17,0,478,25784,0,0,0,0,0,0,5157,105,0,0,0,0,105,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-06-30,櫃檯買賣中心,478,20,44,1,453,25784,0,0,0,0,0,0,5157,105,0,0,0,0,105,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-01,櫃檯買賣中心,453,14,39,0,428,25784,0,0,0,0,0,0,5157,105,0,0,0,0,105,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-04,櫃檯買賣中心,428,8,10,0,426,25784,0,0,0,0,0,0,5157,105,0,0,0,0,105,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-05,櫃檯買賣中心,426,8,4,0,430,25784,0,0,0,0,0,0,5157,105,3,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-06,櫃檯買賣中心,430,23,12,0,441,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-07,櫃檯買賣中心,441,9,21,0,429,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-08,櫃檯買賣中心,429,1,2,0,428,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-11,櫃檯買賣中心,428,15,20,0,423,25784,0,0,0,0,0,0,5157,108,0,0,0,0,108,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-12,櫃檯買賣中心,423,12,1,0,434,25784,0,0,0,0,0,0,5157,108,0,1,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-13,櫃檯買賣中心,434,0,4,0,430,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-14,櫃檯買賣中心,430,3,5,1,427,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-15,櫃檯買賣中心,427,8,9,0,426,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-18,櫃檯買賣中心,426,1,6,0,421,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-19,櫃檯買賣中心,421,10,4,0,427,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-20,櫃檯買賣中心,427,85,19,0,493,25784,0,0,0,0,0,0,5157,107,0,0,0,0,107,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-21,櫃檯買賣中心,493,51,46,0,498,25784,0,0,0,0,0,0,5157,107,0,0,50,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-22,櫃檯買賣中心,498,24,11,0,511,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-25,櫃檯買賣中心,511,7,3,0,515,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-26,櫃檯買賣中心,515,3,13,0,505,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-27,櫃檯買賣中心,505,6,8,0,503,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-28,櫃檯買賣中心,503,6,6,0,503,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-07-29,櫃檯買賣中心,503,5,1,1,506,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-01,櫃檯買賣中心,506,5,8,0,503,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-02,櫃檯買賣中心,503,4,3,0,504,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-03,櫃檯買賣中心,504,2,2,0,504,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-04,櫃檯買賣中心,504,0,5,0,499,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-05,櫃檯買賣中心,499,18,13,0,504,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-08,櫃檯買賣中心,504,5,8,0,501,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-09,櫃檯買賣中心,501,13,9,0,505,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-10,櫃檯買賣中心,505,2,9,1,497,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-11,櫃檯買賣中心,497,27,26,0,498,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-12,櫃檯買賣中心,498,6,21,0,483,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-15,櫃檯買賣中心,483,4,30,0,457,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-16,櫃檯買賣中心,457,3,5,0,455,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-17,櫃檯買賣中心,455,2,0,0,457,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-18,櫃檯買賣中心,457,0,8,0,449,25784,0,0,0,0,0,0,5157,57,7,0,0,0,64,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-19,櫃檯買賣中心,449,20,21,0,448,25784,0,0,0,0,0,0,5157,64,0,0,0,0,64,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-22,櫃檯買賣中心,448,0,4,0,444,25784,0,0,0,0,0,0,5157,64,0,0,0,0,64,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-23,櫃檯買賣中心,444,11,1,0,454,25784,0,0,0,0,0,0,5157,64,0,0,0,7,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-24,櫃檯買賣中心,454,12,0,0,466,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-25,櫃檯買賣中心,466,6,1,0,471,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-26,櫃檯買賣中心,471,8,2,0,477,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-29,櫃檯買賣中心,477,2,5,0,474,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-30,櫃檯買賣中心,474,0,8,0,466,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-08-31,櫃檯買賣中心,466,3,2,0,467,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-01,櫃檯買賣中心,467,8,5,0,470,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-02,櫃檯買賣中心,470,8,17,0,461,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-05,櫃檯買賣中心,461,9,0,0,470,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-06,櫃檯買賣中心,470,0,12,3,455,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-07,櫃檯買賣中心,455,0,2,0,453,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-08,櫃檯買賣中心,453,8,9,0,452,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-12,櫃檯買賣中心,452,6,10,0,448,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-13,櫃檯買賣中心,448,8,17,0,439,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-14,櫃檯買賣中心,439,3,1,0,441,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-15,櫃檯買賣中心,441,9,6,0,444,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-16,櫃檯買賣中心,444,2,0,0,446,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-19,櫃檯買賣中心,446,1,1,0,446,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-20,櫃檯買賣中心,446,9,9,0,446,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-21,櫃檯買賣中心,446,6,5,0,447,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-22,櫃檯買賣中心,447,9,0,0,456,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-23,櫃檯買賣中心,456,3,1,0,458,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-26,櫃檯買賣中心,458,11,3,0,466,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-27,櫃檯買賣中心,466,3,5,0,464,25784,0,0,0,0,0,0,5157,57,0,0,0,1,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-28,櫃檯買賣中心,464,12,15,15,446,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-29,櫃檯買賣中心,446,6,2,0,450,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-09-30,櫃檯買賣中心,450,8,1,0,457,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-03,櫃檯買賣中心,457,4,2,0,459,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-04,櫃檯買賣中心,459,2,2,69,390,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-05,櫃檯買賣中心,390,18,5,0,403,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-06,櫃檯買賣中心,403,0,0,0,403,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-07,櫃檯買賣中心,403,2,10,0,395,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-11,櫃檯買賣中心,395,3,8,0,390,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-12,櫃檯買賣中心,390,2,0,0,392,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-13,櫃檯買賣中心,392,7,5,0,394,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-14,櫃檯買賣中心,394,17,1,0,410,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-17,櫃檯買賣中心,410,9,2,0,417,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-18,櫃檯買賣中心,417,2,7,0,412,25784,0,0,0,0,0,0,5157,56,0,0,0,0,56,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-19,櫃檯買賣中心,412,1,1,0,412,25784,0,0,0,0,0,0,5157,56,1,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-20,櫃檯買賣中心,412,6,0,11,407,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-21,櫃檯買賣中心,407,1,1,0,407,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-24,櫃檯買賣中心,407,8,0,0,415,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-25,櫃檯買賣中心,415,5,2,0,418,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-26,櫃檯買賣中心,418,0,0,0,418,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-27,櫃檯買賣中心,418,5,0,0,423,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-28,櫃檯買賣中心,423,0,3,1,419,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-10-31,櫃檯買賣中心,419,4,1,0,422,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-01,櫃檯買賣中心,422,9,0,0,431,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-02,櫃檯買賣中心,431,1,2,0,430,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-03,櫃檯買賣中心,430,4,3,0,431,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-04,櫃檯買賣中心,431,1,0,1,431,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-07,櫃檯買賣中心,431,5,0,0,436,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-08,櫃檯買賣中心,436,9,8,0,437,25784,0,0,0,0,0,0,5157,57,0,0,0,0,57,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-09,櫃檯買賣中心,437,15,19,0,433,25784,0,0,0,0,0,0,5157,57,0,0,0,12,45,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-10,櫃檯買賣中心,433,0,9,0,424,25784,0,0,0,0,0,0,5157,45,0,0,0,0,45,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-11,櫃檯買賣中心,424,41,37,0,428,25784,0,0,0,0,0,0,5157,45,0,0,0,0,45,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-14,櫃檯買賣中心,428,2,31,0,399,25784,0,0,0,0,0,0,5157,45,0,0,0,0,45,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-15,櫃檯買賣中心,399,3,22,0,380,25784,0,0,0,0,0,0,5157,45,0,0,0,0,45,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-16,櫃檯買賣中心,380,10,2,0,388,25784,0,0,0,0,0,0,5157,45,0,0,0,0,45,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-17,櫃檯買賣中心,388,7,18,0,377,25784,0,0,0,0,0,0,5157,45,0,0,0,21,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-18,櫃檯買賣中心,377,25,6,0,396,25784,0,0,0,0,0,0,5157,24,0,0,0,0,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-21,櫃檯買賣中心,396,12,28,0,380,25784,0,0,0,0,0,0,5157,24,0,0,0,0,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-22,櫃檯買賣中心,380,1,16,0,365,25784,0,0,0,0,0,0,5157,24,0,0,0,0,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-23,櫃檯買賣中心,365,6,1,0,370,25784,0,0,0,0,0,0,5157,24,0,0,0,0,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-24,櫃檯買賣中心,370,11,8,0,373,25784,0,0,0,0,0,0,5157,24,0,0,0,0,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-25,櫃檯買賣中心,373,5,15,0,363,25784,0,0,0,0,0,0,5157,24,0,0,0,0,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-28,櫃檯買賣中心,363,2,3,0,362,25784,0,0,0,0,0,0,5157,24,0,0,0,0,24,10313,0,0,0,0,0,0,0,0,0,0,0,0,0,5157
2022-11-29,櫃檯買賣中心,362,4,0,0,366,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-11-30,櫃檯買賣中心,366,8,7,0,367,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-01,櫃檯買賣中心,367,14,11,0,370,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-02,櫃檯買賣中心,370,3,3,0,370,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-05,櫃檯買賣中心,370,14,5,0,379,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-06,櫃檯買賣中心,379,14,20,0,373,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-07,櫃檯買賣中心,373,6,1,0,378,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-08,櫃檯買賣中心,378,1,0,0,379,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-09,櫃檯買賣中心,379,5,1,0,383,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-12,櫃檯買賣中心,383,1,1,0,383,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-13,櫃檯買賣中心,383,1,2,0,382,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-14,櫃檯買賣中心,382,6,1,0,387,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-15,櫃檯買賣中心,387,30,4,0,413,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-16,櫃檯買賣中心,413,2,3,0,412,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-19,櫃檯買賣中心,412,5,5,0,412,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-20,櫃檯買賣中心,412,3,8,0,407,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-21,櫃檯買賣中心,407,1,9,0,399,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-22,櫃檯買賣中心,399,4,0,0,403,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-23,櫃檯買賣中心,403,2,0,0,405,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-26,櫃檯買賣中心,405,0,0,0,405,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-27,櫃檯買賣中心,405,0,0,0,405,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-28,櫃檯買賣中心,405,3,0,0,408,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-29,櫃檯買賣中心,408,1,0,0,409,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2022-12-30,櫃檯買賣中心,409,6,2,1,412,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-03,櫃檯買賣中心,412,0,0,0,412,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
