date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-19,櫃檯買賣中心,229,1,2,0,228,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-20,櫃檯買賣中心,228,1,1,0,228,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-21,櫃檯買賣中心,228,0,0,0,228,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-22,櫃檯買賣中心,228,1,0,0,229,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-25,櫃檯買賣中心,229,0,0,0,229,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-26,櫃檯買賣中心,229,1,2,0,228,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-27,櫃檯買賣中心,228,0,0,0,228,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-28,櫃檯買賣中心,228,0,0,0,228,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2017-12-29,櫃檯買賣中心,228,0,1,0,227,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-02,櫃檯買賣中心,227,0,0,0,227,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-03,櫃檯買賣中心,227,0,0,0,227,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-04,櫃檯買賣中心,227,0,0,0,227,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-05,櫃檯買賣中心,227,0,0,0,227,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-08,櫃檯買賣中心,227,2,0,0,229,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-09,櫃檯買賣中心,229,0,0,0,229,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-10,櫃檯買賣中心,229,1,3,0,227,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-11,櫃檯買賣中心,227,1,1,0,227,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-12,櫃檯買賣中心,227,0,0,1,226,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-15,櫃檯買賣中心,226,0,0,0,226,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-16,櫃檯買賣中心,226,2,4,0,224,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-17,櫃檯買賣中心,224,0,0,0,224,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-18,櫃檯買賣中心,224,0,0,0,224,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-19,櫃檯買賣中心,224,0,2,0,222,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-22,櫃檯買賣中心,222,0,0,0,222,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-23,櫃檯買賣中心,222,1,3,0,220,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-24,櫃檯買賣中心,220,1,8,0,213,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-25,櫃檯買賣中心,213,0,1,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-26,櫃檯買賣中心,212,0,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-29,櫃檯買賣中心,212,0,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-30,櫃檯買賣中心,212,0,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-01-31,櫃檯買賣中心,212,0,1,0,211,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-01,櫃檯買賣中心,211,0,0,0,211,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-02,櫃檯買賣中心,211,1,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-05,櫃檯買賣中心,212,0,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-06,櫃檯買賣中心,212,0,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-07,櫃檯買賣中心,212,0,1,0,211,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-08,櫃檯買賣中心,211,0,1,0,210,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-09,櫃檯買賣中心,210,2,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-12,櫃檯買賣中心,212,0,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-21,櫃檯買賣中心,212,1,0,0,213,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-22,櫃檯買賣中心,213,0,0,0,213,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-23,櫃檯買賣中心,213,1,0,0,214,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-26,櫃檯買賣中心,214,1,3,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-02-27,櫃檯買賣中心,212,0,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-01,櫃檯買賣中心,212,0,1,0,211,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-02,櫃檯買賣中心,211,3,2,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-05,櫃檯買賣中心,212,0,1,0,211,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-06,櫃檯買賣中心,211,1,0,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-07,櫃檯買賣中心,212,2,0,0,214,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-08,櫃檯買賣中心,214,4,1,0,217,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-09,櫃檯買賣中心,217,2,2,0,217,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-12,櫃檯買賣中心,217,0,1,0,216,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-13,櫃檯買賣中心,216,0,0,0,216,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-14,櫃檯買賣中心,216,2,0,0,218,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-15,櫃檯買賣中心,218,0,1,0,217,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-16,櫃檯買賣中心,217,2,0,0,219,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-19,櫃檯買賣中心,219,0,3,0,216,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-20,櫃檯買賣中心,216,0,0,0,216,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-21,櫃檯買賣中心,216,0,0,0,216,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-22,櫃檯買賣中心,216,0,0,0,216,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-23,櫃檯買賣中心,216,0,1,0,215,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-26,櫃檯買賣中心,215,0,0,0,215,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-27,櫃檯買賣中心,215,0,0,0,215,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-28,櫃檯買賣中心,215,0,0,0,215,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-29,櫃檯買賣中心,215,0,0,0,215,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-30,櫃檯買賣中心,215,0,0,3,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-03-31,櫃檯買賣中心,212,11,18,0,205,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-02,櫃檯買賣中心,205,0,0,0,205,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-03,櫃檯買賣中心,205,1,0,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-09,櫃檯買賣中心,206,0,0,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-10,櫃檯買賣中心,206,0,0,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-11,櫃檯買賣中心,206,0,0,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-12,櫃檯買賣中心,206,0,0,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-13,櫃檯買賣中心,206,0,0,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-16,櫃檯買賣中心,206,0,0,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-17,櫃檯買賣中心,206,1,0,0,207,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-18,櫃檯買賣中心,207,0,1,0,206,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-19,櫃檯買賣中心,206,0,1,0,205,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-20,櫃檯買賣中心,205,0,0,0,205,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-23,櫃檯買賣中心,205,0,0,0,205,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-24,櫃檯買賣中心,205,6,7,0,204,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-25,櫃檯買賣中心,204,0,1,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-26,櫃檯買賣中心,203,0,0,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-27,櫃檯買賣中心,203,0,0,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-04-30,櫃檯買賣中心,203,0,0,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-02,櫃檯買賣中心,203,0,0,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-03,櫃檯買賣中心,203,0,1,0,202,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-04,櫃檯買賣中心,202,2,2,0,202,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-07,櫃檯買賣中心,202,0,0,0,202,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-08,櫃檯買賣中心,202,0,1,0,201,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-09,櫃檯買賣中心,201,2,0,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-10,櫃檯買賣中心,203,0,0,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-11,櫃檯買賣中心,203,0,3,0,200,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-14,櫃檯買賣中心,200,2,2,0,200,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-15,櫃檯買賣中心,200,0,0,0,200,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-16,櫃檯買賣中心,200,0,0,0,200,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-17,櫃檯買賣中心,200,1,1,0,200,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-18,櫃檯買賣中心,200,1,2,0,199,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-21,櫃檯買賣中心,199,4,4,0,199,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-22,櫃檯買賣中心,199,5,111,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-23,櫃檯買賣中心,93,0,3,0,90,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-24,櫃檯買賣中心,90,3,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-25,櫃檯買賣中心,93,0,1,0,92,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-28,櫃檯買賣中心,92,4,2,0,94,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-29,櫃檯買賣中心,94,0,0,0,94,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-30,櫃檯買賣中心,94,0,1,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-05-31,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-01,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-04,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-05,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-06,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-07,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-08,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-11,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-12,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-13,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-14,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-15,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-19,櫃檯買賣中心,93,0,0,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-20,櫃檯買賣中心,93,0,1,0,92,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-21,櫃檯買賣中心,92,0,0,0,92,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-22,櫃檯買賣中心,92,1,44,0,49,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-25,櫃檯買賣中心,49,0,0,0,49,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-26,櫃檯買賣中心,49,0,0,0,49,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-27,櫃檯買賣中心,49,0,0,0,49,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-28,櫃檯買賣中心,49,0,0,0,49,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-06-29,櫃檯買賣中心,49,0,0,0,49,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-02,櫃檯買賣中心,49,0,1,0,48,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-03,櫃檯買賣中心,48,0,15,0,33,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-04,櫃檯買賣中心,33,0,0,0,33,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-05,櫃檯買賣中心,33,0,0,0,33,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-06,櫃檯買賣中心,33,0,0,0,33,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-09,櫃檯買賣中心,33,1,1,0,33,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-10,櫃檯買賣中心,33,0,1,0,32,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-11,櫃檯買賣中心,32,1,0,0,33,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-12,櫃檯買賣中心,33,0,0,0,33,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-13,櫃檯買賣中心,33,0,1,0,32,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-16,櫃檯買賣中心,32,0,0,0,32,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-17,櫃檯買賣中心,32,0,3,0,29,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-18,櫃檯買賣中心,29,0,0,0,29,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-19,櫃檯買賣中心,29,0,0,0,29,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-20,櫃檯買賣中心,29,0,0,0,29,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-23,櫃檯買賣中心,29,0,1,0,28,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-24,櫃檯買賣中心,28,0,0,0,28,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-25,櫃檯買賣中心,28,0,0,0,28,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-26,櫃檯買賣中心,28,0,0,0,28,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-27,櫃檯買賣中心,28,0,2,0,26,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-30,櫃檯買賣中心,26,0,1,0,25,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2018-07-31,櫃檯買賣中心,25,0,0,0,25,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
