date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-04,櫃檯買賣中心,5269,75,129,0,5215,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-05,櫃檯買賣中心,5215,257,278,0,5194,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-06,櫃檯買賣中心,5194,124,185,0,5133,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-07,櫃檯買賣中心,5133,349,250,20,5212,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-08,櫃檯買賣中心,5212,73,158,30,5097,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-11,櫃檯買賣中心,5097,92,70,0,5119,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-12,櫃檯買賣中心,5119,68,80,0,5107,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-13,櫃檯買賣中心,5107,91,102,0,5096,24748,0,0,0,0,0,0,4950,26,0,0,0,0,26,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-14,櫃檯買賣中心,5096,137,141,0,5092,24748,0,0,0,0,0,0,4950,26,0,0,0,14,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-15,櫃檯買賣中心,5092,64,153,0,5003,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-18,櫃檯買賣中心,5003,80,41,0,5042,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,52,0,52,0,52,0,0,0,0,0,0,0,4950
2017-12-19,櫃檯買賣中心,5042,57,180,0,4919,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-20,櫃檯買賣中心,4919,14,13,0,4920,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-21,櫃檯買賣中心,4920,61,67,0,4914,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-22,櫃檯買賣中心,4914,113,68,0,4959,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-25,櫃檯買賣中心,4959,115,46,0,5028,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-26,櫃檯買賣中心,5028,107,18,0,5117,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-27,櫃檯買賣中心,5117,62,18,0,5161,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-28,櫃檯買賣中心,5161,143,88,0,5216,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2017-12-29,櫃檯買賣中心,5216,251,123,0,5344,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-02,櫃檯買賣中心,5344,257,158,0,5443,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-03,櫃檯買賣中心,5443,209,211,0,5441,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-04,櫃檯買賣中心,5441,164,67,42,5496,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-05,櫃檯買賣中心,5496,153,168,0,5481,24748,0,0,0,0,0,0,4950,12,2,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-08,櫃檯買賣中心,5481,2520,1049,0,6952,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-09,櫃檯買賣中心,6952,869,1351,0,6470,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-10,櫃檯買賣中心,6470,553,631,0,6392,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-11,櫃檯買賣中心,6392,186,211,0,6367,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-12,櫃檯買賣中心,6367,246,311,0,6302,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-15,櫃檯買賣中心,6302,289,279,0,6312,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-16,櫃檯買賣中心,6312,107,213,0,6206,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-17,櫃檯買賣中心,6206,215,133,0,6288,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-18,櫃檯買賣中心,6288,111,154,0,6245,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-19,櫃檯買賣中心,6245,121,166,0,6200,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-22,櫃檯買賣中心,6200,126,108,0,6218,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-23,櫃檯買賣中心,6218,1047,626,0,6639,24748,0,0,0,0,0,0,4950,14,0,0,0,0,14,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-24,櫃檯買賣中心,6639,1595,1025,3,7206,24748,0,0,0,0,0,0,4950,14,0,2,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-25,櫃檯買賣中心,7206,1376,1038,0,7544,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-26,櫃檯買賣中心,7544,453,326,0,7671,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-29,櫃檯買賣中心,7671,1035,552,0,8154,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-30,櫃檯買賣中心,8154,504,870,0,7788,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-01-31,櫃檯買賣中心,7788,171,486,0,7473,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-02-01,櫃檯買賣中心,7473,162,195,0,7440,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-02-02,櫃檯買賣中心,7440,157,154,0,7443,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,52,0,0,0,0,52,0,0,0,0,0,0,0,4950
2018-02-05,櫃檯買賣中心,7443,199,324,0,7318,24748,0,0,0,0,0,0,4950,12,3,0,0,0,15,9899,52,20,0,10,0,62,0,0,0,0,0,0,0,4950
2018-02-06,櫃檯買賣中心,7318,206,598,0,6926,24748,0,0,0,0,0,0,4950,15,0,0,0,0,15,9899,62,0,0,0,0,62,0,0,0,0,0,0,0,4950
2018-02-07,櫃檯買賣中心,6926,208,197,30,6907,24748,0,0,0,0,0,0,4950,15,0,0,0,0,15,9899,62,0,0,0,0,62,0,0,0,0,0,0,0,4950
2018-02-08,櫃檯買賣中心,6907,59,159,0,6807,24748,0,0,0,0,0,0,4950,15,0,0,0,0,15,9899,62,0,0,9,0,53,0,0,0,0,0,0,0,4950
2018-02-09,櫃檯買賣中心,6807,123,387,0,6543,24748,0,0,0,0,0,0,4950,15,0,0,0,0,15,9899,53,0,0,0,0,53,0,0,0,0,0,0,0,4950
2018-02-12,櫃檯買賣中心,6543,80,253,0,6370,24748,0,0,0,0,0,0,4950,15,0,0,0,3,12,9899,53,0,0,0,0,53,0,0,0,0,0,0,0,4950
2018-02-21,櫃檯買賣中心,6357,166,97,0,6426,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,53,0,0,33,0,20,0,0,0,0,0,0,0,4950
2018-02-22,櫃檯買賣中心,6426,108,112,0,6422,24748,0,0,0,0,0,0,4950,12,28,0,0,0,40,9899,20,0,0,0,0,20,0,0,0,0,0,0,0,4950
2018-02-23,櫃檯買賣中心,6422,62,74,0,6410,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,20,0,0,0,0,20,0,0,0,0,0,0,0,4950
2018-02-26,櫃檯買賣中心,6410,70,169,0,6311,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,20,0,0,0,0,20,0,0,0,0,0,0,0,4950
2018-02-27,櫃檯買賣中心,6311,73,124,0,6260,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,20,0,0,0,0,20,0,0,0,0,0,0,0,4950
2018-03-01,櫃檯買賣中心,6260,74,306,0,6028,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-02,櫃檯買賣中心,6028,31,115,0,5944,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-05,櫃檯買賣中心,5944,107,218,0,5833,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-06,櫃檯買賣中心,5833,152,123,0,5862,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-07,櫃檯買賣中心,5862,53,113,0,5802,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-08,櫃檯買賣中心,5802,363,174,0,5991,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-09,櫃檯買賣中心,5991,461,248,0,6204,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-12,櫃檯買賣中心,6204,157,387,0,5974,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-13,櫃檯買賣中心,5974,150,196,0,5928,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-14,櫃檯買賣中心,5928,62,266,0,5724,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-15,櫃檯買賣中心,5724,451,627,0,5548,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-16,櫃檯買賣中心,5548,73,144,0,5477,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-19,櫃檯買賣中心,5477,60,124,0,5413,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-20,櫃檯買賣中心,5413,146,157,0,5402,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-21,櫃檯買賣中心,5402,68,114,0,5356,24748,0,0,0,0,0,0,4950,40,0,0,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-22,櫃檯買賣中心,5356,69,81,0,5344,24748,0,0,0,0,0,0,4950,40,5,0,0,0,45,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-23,櫃檯買賣中心,5344,54,119,1,5278,24748,0,0,0,0,0,0,4950,45,0,5,0,0,40,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-26,櫃檯買賣中心,5278,30,52,0,5256,24748,0,0,0,0,0,0,4950,40,0,0,0,28,12,9899,50,0,0,0,0,50,0,0,0,0,0,0,0,4950
2018-03-27,櫃檯買賣中心,5256,113,62,0,5307,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,50,29,0,0,0,79,0,0,0,0,0,0,0,4950
2018-03-28,櫃檯買賣中心,5307,21,82,0,5246,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-03-29,櫃檯買賣中心,5246,31,55,1,5221,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-03-30,櫃檯買賣中心,5221,83,172,0,5132,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-03-31,櫃檯買賣中心,5132,20,72,0,5080,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-02,櫃檯買賣中心,5080,109,162,0,5027,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-03,櫃檯買賣中心,5027,88,11,4,5100,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-09,櫃檯買賣中心,5099,396,160,0,5335,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-10,櫃檯買賣中心,5335,36,101,0,5270,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-11,櫃檯買賣中心,5270,67,57,45,5235,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-12,櫃檯買賣中心,5235,61,62,0,5234,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-13,櫃檯買賣中心,5234,55,155,0,5134,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-16,櫃檯買賣中心,5134,20,29,0,5125,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-17,櫃檯買賣中心,5125,16,70,0,5071,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-18,櫃檯買賣中心,5071,16,52,0,5035,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-19,櫃檯買賣中心,5035,15,44,0,5006,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-20,櫃檯買賣中心,5006,31,51,0,4986,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-23,櫃檯買賣中心,4986,24,96,0,4914,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-24,櫃檯買賣中心,4914,58,168,0,4804,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,0,0,0,0,79,0,0,0,0,0,0,0,4950
2018-04-25,櫃檯買賣中心,4804,48,113,0,4739,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,79,185,0,0,0,264,0,0,0,0,0,0,0,4950
2018-04-26,櫃檯買賣中心,4739,28,159,0,4608,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,264,0,0,0,0,264,0,0,0,0,0,0,0,4950
2018-04-27,櫃檯買賣中心,4608,101,28,25,4656,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,264,35,0,0,0,299,0,0,0,0,0,0,0,4950
2018-04-30,櫃檯買賣中心,4656,27,42,0,4641,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-02,櫃檯買賣中心,4641,12,32,0,4621,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-03,櫃檯買賣中心,4621,6,51,0,4576,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-04,櫃檯買賣中心,4576,7,13,0,4570,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-07,櫃檯買賣中心,4570,40,10,0,4600,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-08,櫃檯買賣中心,4600,24,38,1,4585,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-09,櫃檯買賣中心,4585,59,10,0,4634,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-10,櫃檯買賣中心,4634,52,177,0,4509,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-11,櫃檯買賣中心,4509,125,88,0,4546,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,0,0,0,0,299,0,0,0,0,0,0,0,4950
2018-05-14,櫃檯買賣中心,4546,81,79,0,4548,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,299,30,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-15,櫃檯買賣中心,4548,18,40,0,4526,24748,0,0,0,0,0,0,4950,12,1,0,0,0,13,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-16,櫃檯買賣中心,4526,32,32,0,4526,24748,0,0,0,0,0,0,4950,13,0,0,0,0,13,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-17,櫃檯買賣中心,4526,23,44,0,4505,24748,0,0,0,0,0,0,4950,13,0,0,0,0,13,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-18,櫃檯買賣中心,4505,12,41,0,4476,24748,0,0,0,0,0,0,4950,13,0,0,0,0,13,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-21,櫃檯買賣中心,4476,34,27,2,4481,24748,0,0,0,0,0,0,4950,13,0,0,0,0,13,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-22,櫃檯買賣中心,4481,35,43,0,4473,24748,0,0,0,0,0,0,4950,13,0,0,0,0,13,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-23,櫃檯買賣中心,4473,17,34,0,4456,24748,0,0,0,0,0,0,4950,13,0,0,1,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-24,櫃檯買賣中心,4456,73,44,29,4456,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-25,櫃檯買賣中心,4456,53,88,0,4421,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-28,櫃檯買賣中心,4421,68,186,1,4302,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-29,櫃檯買賣中心,4302,644,196,0,4750,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-30,櫃檯買賣中心,4750,121,71,0,4800,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-05-31,櫃檯買賣中心,4800,278,121,0,4957,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-01,櫃檯買賣中心,4957,621,213,0,5365,24748,0,0,0,0,0,0,4950,12,0,0,0,0,12,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-04,櫃檯買賣中心,5365,81,112,0,5334,24748,0,0,0,0,0,0,4950,12,1,0,8,0,5,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-05,櫃檯買賣中心,5334,81,153,0,5262,24748,0,0,0,0,0,0,4950,5,0,0,0,0,5,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-06,櫃檯買賣中心,5262,1176,508,0,5930,24748,0,0,0,0,0,0,4950,5,0,0,0,0,5,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-07,櫃檯買賣中心,5930,491,889,0,5532,24748,0,0,0,0,0,0,4950,5,0,0,0,0,5,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-08,櫃檯買賣中心,5532,76,113,0,5495,24748,0,0,0,0,0,0,4950,5,5,0,0,0,10,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-11,櫃檯買賣中心,5495,121,139,0,5477,24748,0,0,0,0,0,0,4950,10,0,0,0,0,10,9899,329,0,0,0,0,329,0,0,0,0,0,0,0,4950
2018-06-12,櫃檯買賣中心,5477,59,124,0,5412,24748,0,0,0,0,0,0,4950,10,0,0,0,0,10,9899,329,0,0,135,0,194,0,0,0,0,0,0,0,4950
2018-06-13,櫃檯買賣中心,5412,60,193,0,5279,24748,0,0,0,0,0,0,4950,10,0,0,0,5,5,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-14,櫃檯買賣中心,5279,30,134,0,5175,24748,0,0,0,0,0,0,4950,5,0,0,0,0,5,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-15,櫃檯買賣中心,5175,15,98,0,5092,24748,0,0,0,0,0,0,4950,5,44,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-19,櫃檯買賣中心,5092,82,158,0,5016,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-20,櫃檯買賣中心,5016,25,86,0,4955,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-21,櫃檯買賣中心,4955,41,93,0,4903,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-22,櫃檯買賣中心,4903,26,166,0,4763,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-25,櫃檯買賣中心,4763,44,116,0,4691,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-26,櫃檯買賣中心,4691,185,201,0,4675,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-27,櫃檯買賣中心,4675,49,199,0,4525,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-28,櫃檯買賣中心,4525,104,201,0,4428,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-06-29,櫃檯買賣中心,4428,17,34,0,4411,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-07-02,櫃檯買賣中心,4411,16,46,0,4381,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-07-03,櫃檯買賣中心,4381,32,75,0,4338,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-07-04,櫃檯買賣中心,4338,38,31,1,4344,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-07-05,櫃檯買賣中心,4344,73,51,0,4366,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-07-06,櫃檯買賣中心,4366,68,196,0,4238,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-07-09,櫃檯買賣中心,4238,88,98,0,4228,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
2018-07-10,櫃檯買賣中心,4228,36,45,0,4219,24748,0,0,0,0,0,0,4950,49,0,0,0,0,49,9899,194,0,0,0,0,194,0,0,0,0,0,0,0,4950
