date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-23,集中市場,3605,0,0,0,3605,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-10-24,集中市場,3605,0,0,0,3605,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-10-25,集中市場,3605,0,20,0,3585,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-10-26,集中市場,3585,0,13,0,3572,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-10-27,集中市場,3572,0,30,0,3542,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-10-30,集中市場,3542,0,0,0,3542,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-10-31,集中市場,3542,0,2,0,3540,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-01,集中市場,3540,0,0,0,3540,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-02,集中市場,3540,0,0,0,3540,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-03,集中市場,3540,0,0,0,3540,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-06,集中市場,3540,0,24,0,3516,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-07,集中市場,3516,0,20,0,3496,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-08,集中市場,3496,0,0,5,3491,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-09,集中市場,3491,0,0,0,3491,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-10,集中市場,3491,0,1,0,3490,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-13,集中市場,3490,0,22,0,3468,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-14,集中市場,3468,0,0,0,3468,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-15,集中市場,3468,0,0,0,3468,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-16,集中市場,3468,0,0,0,3468,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-17,集中市場,3468,0,0,0,3468,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-20,集中市場,3468,0,10,0,3458,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-21,集中市場,3458,0,0,0,3458,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-22,集中市場,3458,0,6,0,3452,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-23,集中市場,3452,0,0,0,3452,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-24,集中市場,3452,0,0,0,3452,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-27,集中市場,3452,0,2,0,3450,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-28,集中市場,3450,0,8,0,3442,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-29,集中市場,3442,0,4,0,3438,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-11-30,集中市場,3438,0,10,0,3428,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-01,集中市場,3428,0,11,0,3417,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-04,集中市場,3417,0,0,0,3417,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-05,集中市場,3417,0,0,0,3417,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-06,集中市場,3417,0,10,0,3407,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-07,集中市場,3407,0,0,0,3407,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-08,集中市場,3407,0,0,0,3407,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-11,集中市場,3407,0,0,0,3407,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-12,集中市場,3407,0,0,0,3407,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-13,集中市場,3407,0,0,0,3407,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-14,集中市場,3407,0,0,0,3407,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-15,集中市場,3407,0,0,10,3397,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-18,集中市場,3397,0,3,0,3394,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-19,集中市場,3394,0,21,0,3373,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-20,集中市場,3373,0,0,0,3373,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-21,集中市場,3373,0,0,0,3373,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-22,集中市場,3373,0,10,0,3363,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-25,集中市場,3363,0,0,96,3267,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-26,集中市場,3267,0,0,0,3267,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-27,集中市場,3267,0,0,0,3267,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-28,集中市場,3267,0,0,0,3267,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2017-12-29,集中市場,3267,0,0,0,3267,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-02,集中市場,3267,0,0,0,3267,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-03,集中市場,3267,0,10,0,3257,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-04,集中市場,3257,0,0,0,3257,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-05,集中市場,3257,0,5,0,3252,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-08,集中市場,3252,0,5,0,3247,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-09,集中市場,3247,0,0,0,3247,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-10,集中市場,3247,0,0,0,3247,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-11,集中市場,3247,0,0,0,3247,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-12,集中市場,3247,0,0,0,3247,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-15,集中市場,3247,0,0,0,3247,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-16,集中市場,3247,0,3,0,3244,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-17,集中市場,3244,0,1,0,3243,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-18,集中市場,3243,0,0,0,3243,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-19,集中市場,3243,0,17,0,3226,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-22,集中市場,3226,0,0,0,3226,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-23,集中市場,3226,0,13,0,3213,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-24,集中市場,3213,0,20,0,3193,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-25,集中市場,3193,0,22,0,3171,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-26,集中市場,3171,0,0,0,3171,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-29,集中市場,3171,0,0,0,3171,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-30,集中市場,3171,0,16,0,3155,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-01-31,集中市場,3155,0,19,0,3136,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-01,集中市場,3136,0,10,0,3126,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-02,集中市場,3126,0,0,0,3126,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-05,集中市場,3126,0,10,0,3116,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-06,集中市場,3116,0,0,0,3116,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-07,集中市場,3116,0,16,0,3100,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-08,集中市場,3100,0,10,0,3090,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-09,集中市場,3090,0,0,40,3050,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-12,集中市場,3050,0,0,0,3050,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-21,集中市場,3050,0,3,0,3047,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-22,集中市場,3047,0,0,0,3047,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-23,集中市場,3047,0,0,0,3047,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-26,集中市場,3047,0,0,0,3047,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-02-27,集中市場,3047,0,0,0,3047,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-01,集中市場,3047,0,5,0,3042,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-02,集中市場,3042,0,1,0,3041,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-05,集中市場,3041,0,53,0,2988,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-06,集中市場,2988,0,22,0,2966,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-07,集中市場,2966,0,9,0,2957,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-08,集中市場,2957,0,141,0,2816,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-09,集中市場,2816,0,4,0,2812,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-12,集中市場,2812,0,22,14,2776,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-13,集中市場,2776,0,0,0,2776,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-14,集中市場,2776,0,0,0,2776,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-15,集中市場,2776,0,0,0,2776,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-16,集中市場,2776,0,3,0,2773,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-19,集中市場,2773,0,0,0,2773,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-20,集中市場,2773,0,80,0,2693,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-21,集中市場,2693,0,0,0,2693,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-22,集中市場,2693,0,4,0,2689,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-23,集中市場,2689,0,0,0,2689,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-26,集中市場,2689,0,20,0,2669,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-27,集中市場,2669,0,0,1,2668,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-28,集中市場,2668,0,0,0,2668,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-29,集中市場,2668,0,0,0,2668,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-30,集中市場,2668,0,0,0,2668,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-03-31,集中市場,2668,0,0,0,2668,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-02,集中市場,2668,0,56,0,2612,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-03,集中市場,2612,0,1,0,2611,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-09,集中市場,2611,0,2,0,2609,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-10,集中市場,2609,0,18,0,2591,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-11,集中市場,2591,0,35,0,2556,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-12,集中市場,2556,0,1,0,2555,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-13,集中市場,2555,0,32,0,2523,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-16,集中市場,2523,0,9,0,2514,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-17,集中市場,2514,0,0,0,2514,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-18,集中市場,2514,0,9,39,2466,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-19,集中市場,2466,0,0,0,2466,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-20,集中市場,2466,0,0,0,2466,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-23,集中市場,2466,0,3,0,2463,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-24,集中市場,2463,0,0,0,2463,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-25,集中市場,2463,0,0,0,2463,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-26,集中市場,2463,0,5,0,2458,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-27,集中市場,2458,0,0,0,2458,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-04-30,集中市場,2458,0,40,0,2418,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-02,集中市場,2418,0,0,0,2418,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-03,集中市場,2418,0,14,0,2404,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-04,集中市場,2404,0,0,0,2404,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-07,集中市場,2404,0,1,0,2403,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-08,集中市場,2403,0,0,0,2403,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-09,集中市場,2403,0,0,0,2403,41576,0,0,0,0,0,0,8315,0,13,0,0,0,13,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-10,集中市場,2403,0,3,0,2400,41576,0,0,0,0,0,0,8315,13,0,0,0,0,13,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-11,集中市場,2400,0,0,0,2400,41576,0,0,0,0,0,0,8315,13,0,0,13,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-14,集中市場,2400,0,30,0,2370,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-15,集中市場,2370,0,15,0,2355,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-16,集中市場,2355,0,40,0,2315,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-17,集中市場,2315,0,0,0,2315,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-18,集中市場,2315,0,5,0,2310,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-21,集中市場,2310,0,13,0,2297,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-22,集中市場,2297,0,0,0,2297,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-23,集中市場,2297,0,1,0,2296,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-24,集中市場,2296,0,23,1283,990,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-25,集中市場,990,0,0,0,990,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-28,集中市場,990,0,10,0,980,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-29,集中市場,980,0,0,0,980,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-30,集中市場,980,0,0,0,980,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-05-31,集中市場,980,0,6,0,974,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-01,集中市場,974,0,1,0,973,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-04,集中市場,973,0,3,0,970,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-05,集中市場,970,0,2,674,294,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-06,集中市場,294,0,17,0,277,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-07,集中市場,277,0,16,0,261,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-08,集中市場,261,0,0,0,261,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-11,集中市場,261,0,1,0,260,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2018-06-12,集中市場,260,0,7,0,253,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
