date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-25,集中市場,1057,24,11,0,1070,52033,0,0,0,0,0,0,10407,7,15,0,0,1,21,20813,0,0,0,0,0,0,0,0,0,0,0,0,0,10407
2018-06-26,集中市場,1070,15,25,0,1060,52033,0,0,0,0,0,0,10407,21,0,0,0,0,21,20813,0,0,0,0,0,0,0,0,0,0,0,0,0,10407
2018-06-27,集中市場,1060,19,1,0,1078,52033,0,0,0,0,0,0,10407,21,1,0,0,0,22,20813,0,0,0,0,0,0,0,0,0,0,0,0,0,10407
2018-06-28,集中市場,1078,4,2,0,1080,52033,0,0,0,0,0,0,10407,22,0,0,0,0,22,20813,0,0,0,0,0,0,0,0,0,0,0,0,0,10407
2018-06-29,集中市場,1080,35,25,0,1090,55280,0,0,0,0,0,0,11056,22,0,0,0,1,21,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-02,集中市場,1090,10,62,0,1038,55280,0,0,0,0,0,0,11056,21,4,0,0,0,25,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-03,集中市場,1038,2,23,0,1017,55280,0,0,0,0,0,0,11056,25,0,0,0,0,25,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-04,集中市場,1017,6,21,0,1002,55280,0,0,0,0,0,0,11056,25,0,0,0,4,21,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-05,集中市場,1002,10,2,0,1010,55280,0,0,0,0,0,0,11056,21,2,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-06,集中市場,1010,10,2,0,1018,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-09,集中市場,1018,16,10,0,1024,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-10,集中市場,1024,29,3,0,1050,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-11,集中市場,1050,26,4,0,1072,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-12,集中市場,1072,9,29,0,1052,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-13,集中市場,1052,2,4,0,1050,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-16,集中市場,1050,9,18,0,1041,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-17,集中市場,1041,21,3,0,1059,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-18,集中市場,1059,29,6,0,1082,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-19,集中市場,1082,2,7,0,1077,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-20,集中市場,1077,0,1,0,1076,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-23,集中市場,1076,1,43,0,1034,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-24,集中市場,1034,0,0,0,1034,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-25,集中市場,1034,1,0,0,1035,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-26,集中市場,1035,1,1,0,1035,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-27,集中市場,1035,3,12,0,1026,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-30,集中市場,1026,6,5,0,1027,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-07-31,集中市場,1027,0,0,0,1027,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-01,集中市場,1027,1,0,0,1028,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-02,集中市場,1028,3,10,0,1021,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-03,集中市場,1021,0,3,0,1018,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-06,集中市場,1018,8,5,0,1021,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-07,集中市場,1021,0,0,0,1021,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-08,集中市場,1021,1,46,0,976,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-09,集中市場,976,14,6,0,984,55280,0,0,0,0,0,0,11056,23,0,0,0,0,23,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-10,集中市場,984,9,6,0,987,55280,0,0,0,0,0,0,11056,23,0,0,0,15,8,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-13,集中市場,987,1,17,0,971,55280,0,0,0,0,0,0,11056,8,0,0,0,0,8,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-14,集中市場,971,0,22,0,949,55280,0,0,0,0,0,0,11056,8,0,0,0,0,8,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-15,集中市場,949,0,7,0,942,55280,0,0,0,0,0,0,11056,8,0,0,0,0,8,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-16,集中市場,942,6,3,0,945,55280,0,0,0,0,0,0,11056,8,0,0,0,5,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-17,集中市場,945,8,11,0,942,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-20,集中市場,942,1,28,0,915,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-21,集中市場,915,11,3,0,923,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-22,集中市場,923,24,3,0,944,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-23,集中市場,944,13,16,0,941,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-24,集中市場,941,0,33,0,908,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-27,集中市場,908,3,6,0,905,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-28,集中市場,905,8,3,0,910,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-29,集中市場,910,2,6,0,906,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-30,集中市場,906,14,11,0,909,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-08-31,集中市場,909,10,2,0,917,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-03,集中市場,917,1,17,0,901,55280,0,0,0,0,0,0,11056,3,2,0,0,0,5,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-04,集中市場,901,0,1,0,900,55280,0,0,0,0,0,0,11056,5,0,0,0,2,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-05,集中市場,900,4,2,0,902,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-06,集中市場,902,22,10,0,914,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-07,集中市場,914,2,19,0,897,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-10,集中市場,897,2,0,0,899,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-11,集中市場,899,0,2,0,897,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-12,集中市場,897,1,20,1,877,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-13,集中市場,877,0,6,0,871,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-14,集中市場,871,3,1,0,873,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-17,集中市場,873,3,0,0,876,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-18,集中市場,876,0,0,0,876,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-19,集中市場,876,1,5,0,872,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-20,集中市場,872,2,24,0,850,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-21,集中市場,850,2,26,0,826,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-25,集中市場,826,1,1,0,826,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-26,集中市場,826,0,20,0,806,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-27,集中市場,806,1,1,0,806,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-09-28,集中市場,806,3,1,0,808,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-01,集中市場,808,0,1,0,807,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-02,集中市場,807,0,0,0,807,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-03,集中市場,807,1,0,0,808,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-04,集中市場,808,8,0,0,816,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-05,集中市場,816,0,9,0,807,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-08,集中市場,807,0,9,0,798,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-09,集中市場,798,0,11,0,787,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-11,集中市場,787,12,59,0,740,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-12,集中市場,740,0,11,1,728,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-15,集中市場,728,1,0,6,723,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-16,集中市場,723,1,8,0,716,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-17,集中市場,716,0,8,0,708,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-18,集中市場,708,2,10,0,700,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-19,集中市場,700,14,42,3,669,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-22,集中市場,669,5,5,0,669,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-23,集中市場,669,2,0,0,671,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-24,集中市場,671,2,1,0,672,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-25,集中市場,672,2,11,0,663,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-26,集中市場,663,0,0,0,663,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-29,集中市場,663,0,0,0,663,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-30,集中市場,663,1,0,0,664,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-10-31,集中市場,664,6,0,0,670,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-01,集中市場,670,1,2,0,669,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-02,集中市場,669,5,4,0,670,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-05,集中市場,670,2,0,0,672,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-06,集中市場,672,0,6,0,666,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-07,集中市場,666,9,2,1,672,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-08,集中市場,672,6,13,0,665,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-09,集中市場,665,2,4,0,663,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-12,集中市場,663,3,0,0,666,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-13,集中市場,666,0,0,0,666,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-14,集中市場,666,0,1,0,665,55280,0,0,0,0,0,0,11056,3,0,0,0,0,3,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-15,集中市場,665,0,1,0,664,55280,0,0,0,0,0,0,11056,3,43,0,0,2,44,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-16,集中市場,664,0,18,0,646,55280,0,0,0,0,0,0,11056,44,0,0,0,0,44,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-19,集中市場,646,0,7,0,639,55280,0,0,0,0,0,0,11056,44,0,0,0,0,44,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-20,集中市場,639,0,1,0,638,55280,0,0,0,0,0,0,11056,44,2,0,0,0,46,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-21,集中市場,638,1,0,0,639,55280,0,0,0,0,0,0,11056,46,0,0,0,0,46,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-22,集中市場,639,0,0,0,639,55280,0,0,0,0,0,0,11056,46,4,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-23,集中市場,639,1,0,0,640,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-26,集中市場,640,1,2,0,639,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-27,集中市場,639,0,3,0,636,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-28,集中市場,636,0,1,0,635,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-29,集中市場,635,1,0,0,636,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-11-30,集中市場,636,1,1,0,636,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-03,集中市場,636,6,1,0,641,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-04,集中市場,641,0,0,0,641,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-05,集中市場,641,1,1,0,641,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-06,集中市場,641,3,7,0,637,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-07,集中市場,637,1,1,0,637,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-10,集中市場,637,6,1,0,642,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-11,集中市場,642,1,8,0,635,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-12,集中市場,635,1,2,0,634,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-13,集中市場,634,21,2,0,653,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-14,集中市場,653,5,5,0,653,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-17,集中市場,653,4,3,0,654,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-18,集中市場,654,3,3,0,654,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-19,集中市場,654,7,2,0,659,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-20,集中市場,659,0,11,0,648,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-21,集中市場,648,6,25,0,629,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-22,集中市場,629,1,3,0,627,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-24,集中市場,627,8,1,0,634,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-25,集中市場,634,31,6,0,659,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-26,集中市場,659,5,17,0,647,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-27,集中市場,647,0,1,0,646,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2018-12-28,集中市場,646,1,17,0,630,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-02,集中市場,630,11,4,0,637,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-03,集中市場,637,1,4,0,634,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-04,集中市場,634,0,6,0,628,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-07,集中市場,628,0,3,0,625,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-08,集中市場,625,16,4,0,637,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-09,集中市場,637,13,30,0,620,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-10,集中市場,620,42,23,0,639,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-11,集中市場,639,30,6,4,659,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-14,集中市場,659,0,27,0,632,55280,0,0,0,0,0,0,11056,50,0,0,0,0,50,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-15,集中市場,632,0,30,0,602,55280,0,0,0,0,0,0,11056,50,1,0,0,0,51,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-16,集中市場,602,3,6,0,599,55280,0,0,0,0,0,0,11056,51,2,0,0,0,53,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-17,集中市場,599,1,13,0,587,55280,0,0,0,0,0,0,11056,53,0,0,0,0,53,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-18,集中市場,587,6,13,0,580,55280,0,0,0,0,0,0,11056,53,0,0,0,0,53,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-21,集中市場,580,2,3,0,579,55280,0,0,0,0,0,0,11056,53,0,0,0,0,53,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-22,集中市場,579,1,0,0,580,55280,0,0,0,0,0,0,11056,53,0,0,0,0,53,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-23,集中市場,580,9,5,0,584,55280,0,0,0,0,0,0,11056,53,0,0,0,1,52,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-24,集中市場,584,2,3,0,583,55280,0,0,0,0,0,0,11056,52,0,0,0,0,52,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-25,集中市場,583,13,2,0,594,55280,0,0,0,0,0,0,11056,52,0,0,43,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-28,集中市場,594,3,1,0,596,55280,0,0,0,0,0,0,11056,9,0,0,0,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-29,集中市場,596,1,4,3,590,55280,0,0,0,0,0,0,11056,9,0,0,0,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-01-30,集中市場,590,2,13,3,576,55280,0,0,0,0,0,0,11056,9,0,0,0,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-02-11,集中市場,575,2,3,0,574,55280,0,0,0,0,0,0,11056,9,0,0,0,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-02-12,集中市場,575,0,17,2,556,55280,0,0,0,0,0,0,11056,9,0,0,0,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-02-13,集中市場,556,2,4,0,554,55280,0,0,0,0,0,0,11056,9,0,0,0,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2019-02-14,集中市場,554,1,16,0,539,55280,0,0,0,0,0,0,11056,9,0,0,0,0,9,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
