date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-24,櫃檯買賣中心,121,0,0,0,121,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-27,櫃檯買賣中心,121,0,3,0,118,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-28,櫃檯買賣中心,118,0,0,0,118,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-29,櫃檯買賣中心,118,0,0,0,118,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-11-30,櫃檯買賣中心,118,4,0,0,122,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-01,櫃檯買賣中心,122,2,3,0,121,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-04,櫃檯買賣中心,121,0,0,0,121,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-05,櫃檯買賣中心,121,0,0,0,121,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-06,櫃檯買賣中心,121,2,0,0,123,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-07,櫃檯買賣中心,123,0,9,0,114,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-08,櫃檯買賣中心,114,0,1,0,113,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-11,櫃檯買賣中心,113,2,2,0,113,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-12,櫃檯買賣中心,113,3,0,0,116,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-13,櫃檯買賣中心,116,0,5,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-14,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-15,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-18,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-19,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-20,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-21,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-22,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-25,櫃檯買賣中心,111,1,0,0,112,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-26,櫃檯買賣中心,112,0,0,0,112,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-27,櫃檯買賣中心,112,0,0,0,112,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-28,櫃檯買賣中心,112,1,0,0,113,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2017-12-29,櫃檯買賣中心,113,0,0,0,113,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-02,櫃檯買賣中心,113,0,0,0,113,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-03,櫃檯買賣中心,113,2,0,0,115,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-04,櫃檯買賣中心,115,0,3,0,112,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-05,櫃檯買賣中心,112,0,9,0,103,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-08,櫃檯買賣中心,103,0,0,0,103,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-09,櫃檯買賣中心,103,1,0,0,104,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-10,櫃檯買賣中心,104,0,1,0,103,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-11,櫃檯買賣中心,103,1,0,0,104,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-12,櫃檯買賣中心,104,0,0,0,104,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-15,櫃檯買賣中心,104,0,0,0,104,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-16,櫃檯買賣中心,104,0,0,0,104,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-17,櫃檯買賣中心,104,0,0,0,104,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-18,櫃檯買賣中心,104,0,0,0,104,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-19,櫃檯買賣中心,104,0,2,0,102,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-22,櫃檯買賣中心,102,0,33,0,69,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-23,櫃檯買賣中心,69,0,0,0,69,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-24,櫃檯買賣中心,69,1,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-25,櫃檯買賣中心,70,0,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-26,櫃檯買賣中心,70,0,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-29,櫃檯買賣中心,70,0,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-30,櫃檯買賣中心,70,0,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-01-31,櫃檯買賣中心,70,0,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-02-01,櫃檯買賣中心,70,8,8,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-02-02,櫃檯買賣中心,70,0,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-02-05,櫃檯買賣中心,70,0,1,0,69,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-02-06,櫃檯買賣中心,69,0,0,0,69,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-02-07,櫃檯買賣中心,69,1,0,0,70,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
2018-02-08,櫃檯買賣中心,70,0,0,0,70,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-02-09,櫃檯買賣中心,70,0,0,0,70,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-02-12,櫃檯買賣中心,70,0,0,0,70,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-02-21,櫃檯買賣中心,70,0,1,0,69,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-02-22,櫃檯買賣中心,69,0,0,0,69,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-02-23,櫃檯買賣中心,69,0,1,0,68,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-02-26,櫃檯買賣中心,68,1,0,0,69,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-02-27,櫃檯買賣中心,69,0,0,0,69,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-01,櫃檯買賣中心,69,2,1,0,70,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-02,櫃檯買賣中心,70,7,7,0,70,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-05,櫃檯買賣中心,70,5,5,0,70,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-06,櫃檯買賣中心,70,5,0,0,75,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-07,櫃檯買賣中心,75,3,2,0,76,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-08,櫃檯買賣中心,76,73,5,0,144,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-09,櫃檯買賣中心,144,3,30,0,117,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-12,櫃檯買賣中心,117,4,18,0,103,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-13,櫃檯買賣中心,103,0,2,0,101,5542,0,0,0,0,0,0,1108,0,0,0,0,0,0,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
2018-03-14,櫃檯買賣中心,101,0,1,0,100,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-15,櫃檯買賣中心,100,0,0,0,100,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-16,櫃檯買賣中心,100,0,2,0,98,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-19,櫃檯買賣中心,98,1,0,0,99,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-20,櫃檯買賣中心,99,0,0,0,99,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-21,櫃檯買賣中心,99,1,8,0,92,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-22,櫃檯買賣中心,92,0,4,0,88,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-23,櫃檯買賣中心,88,20,4,0,104,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-26,櫃檯買賣中心,104,1,0,0,105,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-27,櫃檯買賣中心,105,4,0,0,109,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-28,櫃檯買賣中心,109,0,0,0,109,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-29,櫃檯買賣中心,109,9,1,0,117,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-30,櫃檯買賣中心,117,0,2,0,115,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-03-31,櫃檯買賣中心,115,4,0,0,119,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-04-02,櫃檯買賣中心,119,0,0,0,119,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-04-03,櫃檯買賣中心,119,1,6,0,114,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-04-09,櫃檯買賣中心,114,0,4,0,110,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-04-10,櫃檯買賣中心,110,8,3,0,115,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-04-11,櫃檯買賣中心,115,10,4,0,121,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-04-12,櫃檯買賣中心,121,84,14,0,191,5578,0,0,0,0,0,0,1116,0,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
2018-04-13,櫃檯買賣中心,191,53,48,0,196,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-16,櫃檯買賣中心,196,117,37,0,276,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-17,櫃檯買賣中心,276,27,37,0,266,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-18,櫃檯買賣中心,266,3,9,0,260,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-19,櫃檯買賣中心,260,8,4,0,264,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-20,櫃檯買賣中心,264,67,37,0,294,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-23,櫃檯買賣中心,294,98,54,0,338,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-24,櫃檯買賣中心,338,27,36,0,329,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-25,櫃檯買賣中心,329,30,35,0,324,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-26,櫃檯買賣中心,324,1,23,0,302,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-27,櫃檯買賣中心,302,2,25,0,279,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-04-30,櫃檯買賣中心,279,13,2,0,290,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-02,櫃檯買賣中心,290,0,0,0,290,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-03,櫃檯買賣中心,290,1,8,0,283,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-04,櫃檯買賣中心,283,0,1,0,282,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-07,櫃檯買賣中心,282,2,8,0,276,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-08,櫃檯買賣中心,276,0,6,0,270,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-09,櫃檯買賣中心,270,0,1,0,269,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-10,櫃檯買賣中心,269,0,4,0,265,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-11,櫃檯買賣中心,265,0,4,0,261,5612,0,0,0,0,0,0,1122,0,0,0,0,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
2018-05-14,櫃檯買賣中心,261,0,8,0,253,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-15,櫃檯買賣中心,253,9,13,0,249,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-16,櫃檯買賣中心,249,1,22,0,228,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-17,櫃檯買賣中心,228,5,3,0,230,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-18,櫃檯買賣中心,230,3,11,0,222,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-21,櫃檯買賣中心,222,3,5,0,220,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-22,櫃檯買賣中心,220,0,35,0,185,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-23,櫃檯買賣中心,185,0,21,0,164,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-24,櫃檯買賣中心,164,0,0,0,164,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-25,櫃檯買賣中心,164,2,9,0,157,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-28,櫃檯買賣中心,157,0,3,0,154,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-29,櫃檯買賣中心,154,0,2,0,152,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-30,櫃檯買賣中心,152,0,0,0,152,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-05-31,櫃檯買賣中心,152,0,0,0,152,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-01,櫃檯買賣中心,152,1,0,0,153,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-04,櫃檯買賣中心,153,6,2,0,157,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-05,櫃檯買賣中心,157,0,0,0,157,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-06,櫃檯買賣中心,157,1,1,0,157,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-07,櫃檯買賣中心,157,1,0,0,158,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-08,櫃檯買賣中心,158,0,0,0,158,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-11,櫃檯買賣中心,158,0,1,0,157,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-12,櫃檯買賣中心,157,0,0,0,157,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-13,櫃檯買賣中心,157,1,0,0,158,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-14,櫃檯買賣中心,158,2,1,0,159,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-15,櫃檯買賣中心,159,1,0,0,160,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-19,櫃檯買賣中心,160,0,0,0,160,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-20,櫃檯買賣中心,160,4,1,0,163,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-21,櫃檯買賣中心,163,2,2,0,163,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-22,櫃檯買賣中心,163,2,0,0,165,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-25,櫃檯買賣中心,165,1,0,0,166,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-26,櫃檯買賣中心,166,2,0,0,168,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-27,櫃檯買賣中心,168,6,1,0,173,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-28,櫃檯買賣中心,173,4,1,0,176,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-06-29,櫃檯買賣中心,176,0,0,0,176,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-07-02,櫃檯買賣中心,176,0,0,0,176,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-07-03,櫃檯買賣中心,176,0,0,0,176,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-07-04,櫃檯買賣中心,176,0,0,0,176,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-07-05,櫃檯買賣中心,176,0,1,0,175,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
2018-07-06,櫃檯買賣中心,175,2,4,0,173,5631,0,0,0,0,0,0,1126,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
