date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-24,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-08-25,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-08-28,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-08-29,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-08-30,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-08-31,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-01,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-04,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-05,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-06,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-07,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-08,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-11,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-12,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-13,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-14,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-15,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-18,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-19,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-20,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-21,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-22,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-25,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-26,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-27,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-28,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-29,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-09-30,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-02,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-03,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-05,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-06,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-11,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-12,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-13,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-16,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-17,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-18,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-19,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-20,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-23,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-24,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-25,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-26,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-27,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-30,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-10-31,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-01,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-02,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-03,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-06,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-07,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-08,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-09,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-10,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-13,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-14,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-15,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-16,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-17,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-20,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-21,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-22,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-23,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-24,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-27,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-28,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-29,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-11-30,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-01,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-04,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-05,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-06,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-07,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-08,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-11,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-12,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-13,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-14,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-15,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-18,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-19,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-20,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-21,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-22,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-25,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-26,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-27,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-28,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2017-12-29,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-02,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-03,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-04,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-05,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-08,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-09,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-10,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-11,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-12,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-15,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-16,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-17,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-18,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-19,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-22,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-23,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-24,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-25,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-26,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-29,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-30,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-01-31,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-01,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-02,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-05,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-06,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-07,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-08,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-09,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-12,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-21,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-22,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-23,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-26,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-02-27,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-01,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-02,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-05,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-06,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-07,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-08,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-09,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-12,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-13,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-14,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-15,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-16,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-19,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-20,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-21,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-22,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-23,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-26,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-27,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-28,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-29,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-30,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-03-31,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
2018-04-02,櫃檯買賣中心,0,0,0,0,0,12830,0,0,0,0,0,0,2566,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
