date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-09,櫃檯買賣中心,6468,383,296,0,6555,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-10,櫃檯買賣中心,6555,236,201,0,6590,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-11,櫃檯買賣中心,6590,213,169,0,6634,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-12,櫃檯買賣中心,6634,278,294,11,6607,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-13,櫃檯買賣中心,6607,56,129,0,6534,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-16,櫃檯買賣中心,6534,40,115,0,6459,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-17,櫃檯買賣中心,6459,192,88,0,6563,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-18,櫃檯買賣中心,6563,71,44,0,6590,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-19,櫃檯買賣中心,6590,793,625,0,6758,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-20,櫃檯買賣中心,6758,926,849,0,6835,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-23,櫃檯買賣中心,6835,375,497,0,6713,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-01-24,櫃檯買賣中心,6713,279,331,1,6660,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-02,櫃檯買賣中心,6660,229,91,0,6798,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-03,櫃檯買賣中心,6798,718,483,0,7033,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-06,櫃檯買賣中心,7033,458,472,0,7019,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-07,櫃檯買賣中心,7019,975,744,0,7250,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-08,櫃檯買賣中心,7250,342,569,0,7023,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-09,櫃檯買賣中心,7023,1045,939,0,7129,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-10,櫃檯買賣中心,7129,400,765,0,6764,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-13,櫃檯買賣中心,6764,259,187,0,6836,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-14,櫃檯買賣中心,6836,371,331,5,6871,49950,0,0,0,0,0,0,9990,42,0,0,0,0,42,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-15,櫃檯買賣中心,6871,175,242,0,6804,49950,0,0,0,0,0,0,9990,42,3,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-16,櫃檯買賣中心,6804,104,221,0,6687,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-17,櫃檯買賣中心,6687,685,422,0,6950,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-18,櫃檯買賣中心,6950,266,391,1,6824,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-20,櫃檯買賣中心,6824,189,143,0,6870,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-21,櫃檯買賣中心,6870,252,370,0,6752,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-22,櫃檯買賣中心,6752,86,68,0,6770,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-23,櫃檯買賣中心,6770,264,142,0,6892,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-02-24,櫃檯買賣中心,6892,221,308,0,6805,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-01,櫃檯買賣中心,6805,201,267,0,6739,49950,0,0,0,0,0,0,9990,45,0,0,0,0,45,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-02,櫃檯買賣中心,6739,175,113,0,6801,49950,0,0,0,0,0,0,9990,45,3,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-03,櫃檯買賣中心,6801,116,41,2,6874,49950,0,0,0,0,0,0,9990,48,0,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-06,櫃檯買賣中心,6874,162,154,0,6882,49950,0,0,0,0,0,0,9990,48,0,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-07,櫃檯買賣中心,6882,955,700,1,7136,49950,0,0,0,0,0,0,9990,48,0,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-08,櫃檯買賣中心,7136,392,387,0,7141,49950,0,0,0,0,0,0,9990,48,0,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-09,櫃檯買賣中心,7141,200,145,5,7191,49950,0,0,0,0,0,0,9990,48,0,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-10,櫃檯買賣中心,7191,148,281,0,7058,49950,0,0,0,0,0,0,9990,48,0,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-13,櫃檯買賣中心,7058,64,99,0,7023,49950,0,0,0,0,0,0,9990,48,2,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-14,櫃檯買賣中心,7023,32,142,0,6913,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-15,櫃檯買賣中心,6913,103,124,0,6892,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-16,櫃檯買賣中心,6892,122,63,0,6951,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-17,櫃檯買賣中心,6951,144,65,0,7030,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-20,櫃檯買賣中心,7030,99,57,1,7071,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-21,櫃檯買賣中心,7071,126,130,0,7067,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-22,櫃檯買賣中心,7067,90,109,0,7048,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-23,櫃檯買賣中心,7048,217,90,9,7166,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-24,櫃檯買賣中心,7166,68,121,0,7113,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-27,櫃檯買賣中心,7113,12,74,0,7051,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-28,櫃檯買賣中心,7051,137,219,0,6969,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-29,櫃檯買賣中心,6969,87,109,18,6929,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-30,櫃檯買賣中心,6929,932,463,0,7398,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-03-31,櫃檯買賣中心,7398,791,432,0,7757,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-04-05,櫃檯買賣中心,7757,204,153,0,7808,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-04-06,櫃檯買賣中心,7808,1153,638,0,8323,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-04-07,櫃檯買賣中心,8323,1668,2115,0,7876,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-04-10,櫃檯買賣中心,7876,884,892,1,7867,49950,0,0,0,0,0,0,9990,50,0,0,0,0,50,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-04-11,櫃檯買賣中心,7867,279,995,0,7151,49950,0,0,0,0,0,0,9990,50,0,2,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-04-12,櫃檯買賣中心,7151,440,620,20,6951,49950,0,0,0,0,0,0,9990,48,0,0,0,0,48,19980,0,0,0,0,0,0,0,0,0,0,0,0,0,9990
2017-04-13,櫃檯買賣中心,6951,176,169,0,6958,49907,0,0,0,0,0,0,9981,48,0,0,0,3,45,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-14,櫃檯買賣中心,6958,638,631,0,6965,49907,0,0,0,0,0,0,9981,45,0,0,0,0,45,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-17,櫃檯買賣中心,6965,263,460,0,6768,49907,0,0,0,0,0,0,9981,45,0,0,0,0,45,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-18,櫃檯買賣中心,6768,139,224,0,6683,49907,0,0,0,0,0,0,9981,45,0,0,0,0,45,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-19,櫃檯買賣中心,6683,53,160,0,6576,49907,0,0,0,0,0,0,9981,45,0,0,0,0,45,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-20,櫃檯買賣中心,6576,269,411,0,6434,49907,0,0,0,0,0,0,9981,45,10,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-21,櫃檯買賣中心,6434,176,160,0,6450,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-24,櫃檯買賣中心,6450,69,85,1,6433,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-25,櫃檯買賣中心,6433,53,58,0,6428,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-26,櫃檯買賣中心,6428,318,289,0,6457,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-27,櫃檯買賣中心,6457,348,338,26,6441,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-04-28,櫃檯買賣中心,6441,477,374,7,6537,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-02,櫃檯買賣中心,6537,85,166,0,6456,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-03,櫃檯買賣中心,6456,72,182,0,6346,49907,0,0,0,0,0,0,9981,55,0,0,0,0,55,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-04,櫃檯買賣中心,6346,115,86,0,6375,49907,0,0,0,0,0,0,9981,55,0,0,0,3,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-05,櫃檯買賣中心,6375,103,310,0,6168,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-08,櫃檯買賣中心,6168,99,118,20,6129,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-09,櫃檯買賣中心,6129,126,335,0,5920,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-10,櫃檯買賣中心,5920,38,19,0,5939,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-11,櫃檯買賣中心,5939,40,49,0,5930,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-12,櫃檯買賣中心,5930,49,111,0,5868,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-15,櫃檯買賣中心,5868,18,123,0,5763,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-16,櫃檯買賣中心,5763,113,77,0,5799,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-17,櫃檯買賣中心,5799,96,231,0,5664,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-18,櫃檯買賣中心,5664,92,62,20,5674,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-19,櫃檯買賣中心,5674,126,85,0,5715,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-22,櫃檯買賣中心,5715,51,59,0,5707,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-23,櫃檯買賣中心,5707,0,16,0,5691,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-24,櫃檯買賣中心,5691,0,31,0,5660,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-25,櫃檯買賣中心,5660,0,21,0,5639,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-26,櫃檯買賣中心,5639,0,28,8,5603,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-05-31,櫃檯買賣中心,5603,0,69,0,5534,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-01,櫃檯買賣中心,5534,0,13,7,5514,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-02,櫃檯買賣中心,5514,0,35,0,5479,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-03,櫃檯買賣中心,5479,0,24,0,5455,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-05,櫃檯買賣中心,5455,0,56,0,5399,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-06,櫃檯買賣中心,5399,0,103,2,5294,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-07,櫃檯買賣中心,5294,0,12,15,5267,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-08,櫃檯買賣中心,5267,0,17,0,5250,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-09,櫃檯買賣中心,5250,0,17,0,5233,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-12,櫃檯買賣中心,5233,0,4,0,5229,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-13,櫃檯買賣中心,5229,0,45,0,5184,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-14,櫃檯買賣中心,5184,0,29,0,5155,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-15,櫃檯買賣中心,5155,0,22,0,5133,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-16,櫃檯買賣中心,5133,0,18,0,5115,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-19,櫃檯買賣中心,5115,0,8,0,5107,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-20,櫃檯買賣中心,5107,0,37,0,5070,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-21,櫃檯買賣中心,5070,0,22,0,5048,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-22,櫃檯買賣中心,5048,0,34,30,4984,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-23,櫃檯買賣中心,4984,0,30,0,4954,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-26,櫃檯買賣中心,4954,0,11,0,4943,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-27,櫃檯買賣中心,4943,0,5,0,4938,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-28,櫃檯買賣中心,4938,0,28,0,4910,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-29,櫃檯買賣中心,4910,0,14,0,4896,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-06-30,櫃檯買賣中心,4896,0,8,1,4887,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-03,櫃檯買賣中心,4887,0,34,0,4853,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-04,櫃檯買賣中心,4853,0,96,5,4752,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-05,櫃檯買賣中心,4752,0,54,0,4698,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-06,櫃檯買賣中心,4698,0,1,0,4697,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-07,櫃檯買賣中心,4697,0,10,0,4687,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-10,櫃檯買賣中心,4687,0,32,50,4605,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-11,櫃檯買賣中心,4605,0,35,0,4570,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-12,櫃檯買賣中心,4570,0,7,0,4563,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-13,櫃檯買賣中心,4563,0,1,0,4562,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-14,櫃檯買賣中心,4562,0,9,0,4553,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-17,櫃檯買賣中心,4553,0,5,0,4548,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-18,櫃檯買賣中心,4548,0,47,5,4496,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-19,櫃檯買賣中心,4496,0,54,0,4442,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-20,櫃檯買賣中心,4442,0,16,2,4424,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-21,櫃檯買賣中心,4424,0,1,0,4423,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-24,櫃檯買賣中心,4423,0,21,0,4402,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-25,櫃檯買賣中心,4402,0,0,0,4402,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-26,櫃檯買賣中心,4402,0,10,1,4391,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-27,櫃檯買賣中心,4391,0,3,3,4385,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-28,櫃檯買賣中心,4385,0,3,0,4382,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-07-31,櫃檯買賣中心,4382,0,0,30,4352,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-01,櫃檯買賣中心,4352,0,0,0,4352,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-02,櫃檯買賣中心,4352,0,21,0,4331,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-03,櫃檯買賣中心,4331,0,10,0,4321,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-04,櫃檯買賣中心,4321,0,8,0,4313,49907,0,0,0,0,0,0,9981,52,0,0,0,0,52,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-07,櫃檯買賣中心,4313,0,56,0,4257,49907,0,0,0,0,0,0,9981,52,200,0,0,0,252,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-08,櫃檯買賣中心,4257,0,10,0,4247,49907,0,0,0,0,0,0,9981,252,0,0,0,0,252,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-09,櫃檯買賣中心,4247,0,25,0,4222,49907,0,0,0,0,0,0,9981,252,0,0,0,0,252,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-10,櫃檯買賣中心,4222,0,80,6,4136,49907,0,0,0,0,0,0,9981,252,0,0,0,0,252,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-11,櫃檯買賣中心,4136,0,28,19,4089,49907,0,0,0,0,0,0,9981,252,0,0,0,0,252,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
2017-08-14,櫃檯買賣中心,4089,0,236,8,3845,49907,0,0,0,0,0,0,9981,252,0,0,0,0,252,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,9981
