date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-30,櫃檯買賣中心,162,4,3,0,163,19432,0,0,0,0,0,0,3886,46,1,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-01,櫃檯買賣中心,163,0,0,0,163,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-04,櫃檯買賣中心,163,0,0,0,163,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-05,櫃檯買賣中心,163,4,0,0,167,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-06,櫃檯買賣中心,167,0,1,0,166,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-07,櫃檯買賣中心,166,18,16,0,168,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-08,櫃檯買賣中心,168,1,0,0,169,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-11,櫃檯買賣中心,169,0,0,0,169,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-12,櫃檯買賣中心,169,1,0,0,170,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-13,櫃檯買賣中心,170,0,0,0,170,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-14,櫃檯買賣中心,170,11,1,0,180,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-15,櫃檯買賣中心,180,6,2,0,184,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-18,櫃檯買賣中心,184,5,0,0,189,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-19,櫃檯買賣中心,189,6,2,0,193,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-20,櫃檯買賣中心,193,2,3,0,192,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-21,櫃檯買賣中心,192,9,3,0,198,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-22,櫃檯買賣中心,198,0,1,0,197,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-25,櫃檯買賣中心,197,0,2,0,195,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-26,櫃檯買賣中心,195,0,6,0,189,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-27,櫃檯買賣中心,189,0,1,0,188,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-28,櫃檯買賣中心,188,0,0,0,188,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2023-12-29,櫃檯買賣中心,188,0,3,0,185,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-02,櫃檯買賣中心,185,2,6,0,181,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-03,櫃檯買賣中心,181,0,0,0,181,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-04,櫃檯買賣中心,181,0,12,0,169,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-05,櫃檯買賣中心,169,0,0,0,169,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-08,櫃檯買賣中心,169,3,0,0,172,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-09,櫃檯買賣中心,172,1,0,0,173,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-10,櫃檯買賣中心,173,2,0,0,175,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-11,櫃檯買賣中心,175,2,1,0,176,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-12,櫃檯買賣中心,176,3,0,0,179,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-15,櫃檯買賣中心,179,27,1,0,205,19432,0,0,0,0,0,0,3886,47,1,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-16,櫃檯買賣中心,205,56,37,0,224,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-17,櫃檯買賣中心,224,23,26,0,221,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-18,櫃檯買賣中心,221,7,5,0,223,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-19,櫃檯買賣中心,223,295,48,0,470,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-22,櫃檯買賣中心,470,104,313,0,261,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-23,櫃檯買賣中心,261,357,61,0,557,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-24,櫃檯買賣中心,557,348,100,0,805,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-25,櫃檯買賣中心,805,711,610,0,906,19432,0,0,0,0,0,0,3886,48,0,0,0,1,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-26,櫃檯買賣中心,906,239,187,0,958,19432,0,0,0,0,0,0,3886,47,2,0,0,0,49,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-29,櫃檯買賣中心,958,599,340,0,1217,19432,0,0,0,0,0,0,3886,49,0,1,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-30,櫃檯買賣中心,1217,766,754,0,1229,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-01-31,櫃檯買賣中心,1229,348,253,0,1324,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-01,櫃檯買賣中心,1324,301,342,0,1283,19432,0,0,0,0,0,0,3886,48,1,0,0,0,49,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-02,櫃檯買賣中心,1283,140,244,0,1179,19432,0,0,0,0,0,0,3886,49,0,0,0,0,49,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-05,櫃檯買賣中心,1179,68,221,0,1026,19432,0,0,0,0,0,0,3886,49,0,0,0,0,49,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-15,櫃檯買賣中心,1026,70,23,2,1071,19432,0,0,0,0,0,0,3886,49,0,0,0,0,49,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-16,櫃檯買賣中心,1071,22,20,0,1073,19432,0,0,0,0,0,0,3886,49,0,0,0,0,49,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-19,櫃檯買賣中心,1073,589,264,0,1398,19432,0,0,0,0,0,0,3886,49,0,0,0,1,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-20,櫃檯買賣中心,1398,461,457,0,1402,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-21,櫃檯買賣中心,1402,681,395,0,1688,19432,0,0,0,0,0,0,3886,48,0,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-22,櫃檯買賣中心,1688,234,435,0,1487,19432,0,0,0,0,0,0,3886,48,0,0,0,1,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-23,櫃檯買賣中心,1487,115,130,0,1472,19432,0,0,0,0,0,0,3886,47,0,0,0,0,47,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-26,櫃檯買賣中心,1472,142,224,0,1390,19432,0,0,0,0,0,0,3886,47,1,0,0,0,48,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-27,櫃檯買賣中心,1390,157,194,0,1353,19432,0,0,0,0,0,0,3886,48,16,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-02-29,櫃檯買賣中心,1353,98,127,0,1324,19432,0,0,0,0,0,0,3886,64,0,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-01,櫃檯買賣中心,1324,401,319,0,1406,19432,0,0,0,0,0,0,3886,64,0,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-04,櫃檯買賣中心,1406,98,170,0,1334,19432,0,0,0,0,0,0,3886,64,1,0,0,0,65,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-05,櫃檯買賣中心,1334,37,104,0,1267,19432,0,0,0,0,0,0,3886,65,1,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-06,櫃檯買賣中心,1267,75,172,0,1170,19432,0,0,0,0,0,0,3886,66,0,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-07,櫃檯買賣中心,1170,59,183,0,1046,19432,0,0,0,0,0,0,3886,66,0,16,0,0,50,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-08,櫃檯買賣中心,1046,67,108,0,1005,19432,0,0,0,0,0,0,3886,50,0,0,0,0,50,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-11,櫃檯買賣中心,1005,10,46,0,969,19432,0,0,0,0,0,0,3886,50,0,0,0,0,50,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-12,櫃檯買賣中心,969,14,42,0,941,19432,0,0,0,0,0,0,3886,50,0,0,0,0,50,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-13,櫃檯買賣中心,941,31,92,0,880,19432,0,0,0,0,0,0,3886,50,0,0,0,0,50,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-14,櫃檯買賣中心,880,13,35,0,858,19432,0,0,0,0,0,0,3886,50,4,0,0,0,54,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-15,櫃檯買賣中心,858,39,61,0,836,19432,0,0,0,0,0,0,3886,54,0,0,0,0,54,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-18,櫃檯買賣中心,836,40,17,2,857,19432,0,0,0,0,0,0,3886,54,0,0,0,0,54,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-19,櫃檯買賣中心,857,24,28,0,853,19432,0,0,0,0,0,0,3886,54,4,0,0,0,58,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-20,櫃檯買賣中心,853,44,13,0,884,19432,0,0,0,0,0,0,3886,58,8,0,0,4,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-21,櫃檯買賣中心,884,4,20,0,868,19432,0,0,0,0,0,0,3886,62,4,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-22,櫃檯買賣中心,868,10,9,0,869,19432,0,0,0,0,0,0,3886,66,0,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-25,櫃檯買賣中心,869,58,70,0,857,19432,0,0,0,0,0,0,3886,66,2,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-26,櫃檯買賣中心,857,17,50,0,824,19432,0,0,0,0,0,0,3886,68,0,0,0,3,65,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-27,櫃檯買賣中心,824,9,15,0,818,19432,0,0,0,0,0,0,3886,65,0,1,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-28,櫃檯買賣中心,818,5,11,0,812,19432,0,0,0,0,0,0,3886,64,0,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-03-29,櫃檯買賣中心,812,7,17,0,802,19432,0,0,0,0,0,0,3886,64,0,0,0,1,63,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-01,櫃檯買賣中心,802,19,11,0,810,19432,0,0,0,0,0,0,3886,63,0,0,0,4,59,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-02,櫃檯買賣中心,810,2,9,0,803,19432,0,0,0,0,0,0,3886,59,0,0,0,0,59,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-03,櫃檯買賣中心,803,34,4,0,833,19432,0,0,0,0,0,0,3886,59,0,0,0,0,59,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-08,櫃檯買賣中心,833,10,17,0,826,19432,0,0,0,0,0,0,3886,59,0,0,0,2,57,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-09,櫃檯買賣中心,826,22,28,0,820,19432,0,0,0,0,0,0,3886,57,6,0,0,0,63,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-10,櫃檯買賣中心,820,78,35,0,863,19432,0,0,0,0,0,0,3886,63,1,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-11,櫃檯買賣中心,863,38,63,0,838,19432,0,0,0,0,0,0,3886,64,0,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-12,櫃檯買賣中心,838,28,6,0,860,19432,0,0,0,0,0,0,3886,64,0,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-15,櫃檯買賣中心,860,17,38,0,839,19432,0,0,0,0,0,0,3886,64,0,0,0,0,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-16,櫃檯買賣中心,839,21,27,0,833,19432,0,0,0,0,0,0,3886,64,2,0,0,1,65,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-17,櫃檯買賣中心,833,6,13,0,826,19432,0,0,0,0,0,0,3886,65,0,0,0,0,65,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-18,櫃檯買賣中心,826,25,20,0,831,19432,0,4,0,0,0,4,3886,65,5,0,0,0,70,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-19,櫃檯買賣中心,831,27,35,0,823,19432,4,0,0,0,0,4,3886,70,0,0,0,0,70,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-22,櫃檯買賣中心,823,15,9,0,829,19432,4,0,0,0,0,4,3886,70,2,0,0,0,72,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-23,櫃檯買賣中心,829,9,3,0,835,19432,4,0,1,0,0,3,3886,72,0,0,0,0,72,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-24,櫃檯買賣中心,835,8,7,0,836,19432,3,0,1,0,0,2,3886,72,0,1,0,0,71,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-25,櫃檯買賣中心,836,10,11,0,835,19432,2,0,0,0,0,2,3886,71,0,0,0,0,71,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-26,櫃檯買賣中心,835,39,26,0,848,19432,2,0,0,0,0,2,3886,71,0,0,0,4,67,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-29,櫃檯買賣中心,848,12,4,0,856,19432,2,0,0,0,0,2,3886,67,0,0,0,2,65,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-04-30,櫃檯買賣中心,856,3,3,0,856,19432,2,0,0,0,0,2,3886,65,2,0,0,0,67,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-02,櫃檯買賣中心,856,10,7,0,859,19432,2,0,0,0,0,2,3886,67,0,0,0,0,67,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-03,櫃檯買賣中心,859,30,34,0,855,19432,2,0,0,0,0,2,3886,67,1,0,0,2,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-06,櫃檯買賣中心,855,1,18,0,838,19432,2,0,0,0,0,2,3886,66,0,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-07,櫃檯買賣中心,838,6,12,0,832,19432,2,0,0,0,0,2,3886,66,14,0,0,2,78,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-08,櫃檯買賣中心,832,4,0,0,836,19432,2,0,0,0,0,2,3886,78,4,0,0,0,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-09,櫃檯買賣中心,836,5,8,0,833,19432,2,0,0,0,0,2,3886,82,0,0,0,0,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-10,櫃檯買賣中心,833,22,40,0,815,19432,2,0,0,0,0,2,3886,82,0,0,0,0,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-13,櫃檯買賣中心,815,15,12,0,818,19432,2,0,0,0,0,2,3886,82,1,0,0,4,79,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-14,櫃檯買賣中心,818,7,7,0,818,19432,2,0,0,0,0,2,3886,79,0,0,0,0,79,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-15,櫃檯買賣中心,818,14,27,0,805,19432,2,0,0,0,0,2,3886,79,1,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-16,櫃檯買賣中心,805,32,18,0,819,19432,2,0,0,0,0,2,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-17,櫃檯買賣中心,819,14,72,0,761,19432,2,0,2,0,0,0,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-20,櫃檯買賣中心,761,4,12,0,753,19432,0,0,0,0,0,0,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-21,櫃檯買賣中心,753,17,2,0,768,19432,0,0,0,0,0,0,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-22,櫃檯買賣中心,768,66,92,0,742,19432,0,0,0,0,0,0,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-23,櫃檯買賣中心,742,16,13,0,745,19432,0,0,0,0,0,0,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-24,櫃檯買賣中心,745,19,1,0,763,19432,0,0,0,0,0,0,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-27,櫃檯買賣中心,763,8,12,0,759,19432,0,0,0,0,0,0,3886,80,0,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-28,櫃檯買賣中心,759,27,10,0,776,19432,0,0,0,0,0,0,3886,80,0,1,0,0,79,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-29,櫃檯買賣中心,776,13,25,0,764,19432,0,0,0,0,0,0,3886,79,0,0,0,0,79,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-30,櫃檯買賣中心,764,29,6,0,787,19432,0,0,0,0,0,0,3886,79,0,0,0,0,79,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-05-31,櫃檯買賣中心,787,6,12,0,781,19432,0,0,0,0,0,0,3886,79,0,0,0,0,79,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-03,櫃檯買賣中心,781,24,67,0,738,19432,0,0,0,0,0,0,3886,79,1,0,0,0,80,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-04,櫃檯買賣中心,738,3,14,0,727,19432,0,0,0,0,0,0,3886,80,3,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-05,櫃檯買賣中心,727,10,7,0,730,19432,0,0,0,0,0,0,3886,83,7,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-06,櫃檯買賣中心,730,18,4,0,744,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-07,櫃檯買賣中心,744,8,5,0,747,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-11,櫃檯買賣中心,747,13,36,0,724,19432,0,0,0,0,0,0,3886,90,0,0,0,0,90,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-12,櫃檯買賣中心,724,7,8,0,723,19432,0,0,0,0,0,0,3886,90,12,0,0,0,102,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-13,櫃檯買賣中心,723,7,2,0,728,19432,0,0,0,0,0,0,3886,102,0,0,0,0,102,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-14,櫃檯買賣中心,728,21,2,0,747,19432,0,0,0,0,0,0,3886,102,0,0,0,0,102,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-17,櫃檯買賣中心,747,5,0,0,752,19432,0,0,0,0,0,0,3886,102,0,0,0,0,102,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-18,櫃檯買賣中心,752,7,2,0,757,19432,0,0,0,0,0,0,3886,102,0,0,0,4,98,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-19,櫃檯買賣中心,757,4,9,0,752,19432,0,0,0,0,0,0,3886,98,0,0,0,0,98,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-20,櫃檯買賣中心,752,16,2,0,766,19432,0,0,0,0,0,0,3886,98,1,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-21,櫃檯買賣中心,766,38,0,0,804,19432,0,0,0,0,0,0,3886,99,0,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-24,櫃檯買賣中心,804,67,16,0,855,19432,0,0,0,0,0,0,3886,99,1,0,0,0,100,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-25,櫃檯買賣中心,855,12,5,0,862,19432,0,0,0,0,0,0,3886,100,0,0,0,0,100,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-26,櫃檯買賣中心,862,16,44,0,834,19432,0,0,0,0,0,0,3886,100,1,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-27,櫃檯買賣中心,834,5,2,0,837,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-06-28,櫃檯買賣中心,837,2,2,0,837,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-01,櫃檯買賣中心,837,6,0,0,843,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-02,櫃檯買賣中心,843,8,0,0,851,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-03,櫃檯買賣中心,851,41,40,0,852,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-04,櫃檯買賣中心,852,11,10,0,853,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-05,櫃檯買賣中心,853,3,1,0,855,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-08,櫃檯買賣中心,855,5,21,0,839,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-09,櫃檯買賣中心,839,17,16,0,840,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-10,櫃檯買賣中心,840,2,5,0,837,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-11,櫃檯買賣中心,837,1,0,0,838,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
