date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-05,櫃檯買賣中心,4462,0,20,0,4442,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-06,櫃檯買賣中心,4442,0,20,10,4412,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-07,櫃檯買賣中心,4412,0,3,0,4409,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-08,櫃檯買賣中心,4409,0,14,15,4380,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-09,櫃檯買賣中心,4380,0,13,12,4355,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-12,櫃檯買賣中心,4355,0,22,6,4327,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-21,櫃檯買賣中心,4327,0,0,0,4327,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-22,櫃檯買賣中心,4327,0,0,0,4327,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-23,櫃檯買賣中心,4327,0,0,0,4327,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-26,櫃檯買賣中心,4327,0,2,1,4324,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-02-27,櫃檯買賣中心,4324,0,0,0,4324,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-01,櫃檯買賣中心,4324,0,28,0,4296,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-02,櫃檯買賣中心,4296,0,0,0,4296,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-05,櫃檯買賣中心,4296,0,0,0,4296,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-06,櫃檯買賣中心,4296,0,0,0,4296,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-07,櫃檯買賣中心,4296,0,0,0,4296,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-08,櫃檯買賣中心,4296,0,0,0,4296,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-09,櫃檯買賣中心,4296,0,13,0,4283,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-12,櫃檯買賣中心,4283,0,127,0,4156,22780,0,0,0,0,0,0,4556,30,128,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-13,櫃檯買賣中心,4156,0,139,17,4000,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-14,櫃檯買賣中心,4000,0,138,0,3862,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-15,櫃檯買賣中心,3862,0,1,0,3861,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-16,櫃檯買賣中心,3861,0,96,0,3765,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-19,櫃檯買賣中心,3765,0,5,0,3760,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-20,櫃檯買賣中心,3760,0,224,0,3536,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-21,櫃檯買賣中心,3536,0,78,0,3458,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-22,櫃檯買賣中心,3458,0,67,0,3391,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-23,櫃檯買賣中心,3391,0,0,0,3391,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-26,櫃檯買賣中心,3391,0,0,0,3391,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-27,櫃檯買賣中心,3391,0,0,0,3391,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-28,櫃檯買賣中心,3391,0,35,0,3356,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-29,櫃檯買賣中心,3356,0,1,0,3355,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-30,櫃檯買賣中心,3355,0,0,0,3355,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-03-31,櫃檯買賣中心,3355,0,0,0,3355,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-02,櫃檯買賣中心,3355,0,0,0,3355,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-03,櫃檯買賣中心,3355,0,0,0,3355,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-09,櫃檯買賣中心,3355,0,0,0,3355,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-10,櫃檯買賣中心,3355,0,0,0,3355,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-11,櫃檯買賣中心,3355,0,20,0,3335,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-12,櫃檯買賣中心,3335,0,0,0,3335,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-13,櫃檯買賣中心,3335,0,0,0,3335,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-16,櫃檯買賣中心,3335,0,0,0,3335,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-17,櫃檯買賣中心,3335,0,0,0,3335,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-18,櫃檯買賣中心,3335,0,1,0,3334,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-19,櫃檯買賣中心,3334,0,0,1,3333,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-20,櫃檯買賣中心,3333,0,0,0,3333,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-23,櫃檯買賣中心,3333,0,20,0,3313,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-24,櫃檯買賣中心,3313,0,10,0,3303,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-25,櫃檯買賣中心,3303,0,0,0,3303,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-26,櫃檯買賣中心,3303,0,1,0,3302,22780,0,0,0,0,0,0,4556,158,0,0,0,0,158,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-27,櫃檯買賣中心,3302,0,0,0,3302,22780,0,0,0,0,0,0,4556,158,0,0,128,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-04-30,櫃檯買賣中心,3302,0,0,0,3302,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-02,櫃檯買賣中心,3302,0,0,0,3302,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-03,櫃檯買賣中心,3302,0,2,0,3300,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-04,櫃檯買賣中心,3300,0,0,0,3300,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-07,櫃檯買賣中心,3300,0,0,85,3215,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-08,櫃檯買賣中心,3215,0,0,0,3215,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-09,櫃檯買賣中心,3215,0,0,0,3215,22780,0,0,0,0,0,0,4556,30,85,0,0,0,115,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-10,櫃檯買賣中心,3215,0,0,0,3215,22780,0,0,0,0,0,0,4556,115,0,0,0,0,115,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-11,櫃檯買賣中心,3215,0,0,0,3215,22780,0,0,0,0,0,0,4556,115,0,0,0,0,115,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-14,櫃檯買賣中心,3215,0,2,0,3213,22780,0,0,0,0,0,0,4556,115,0,0,0,0,115,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-15,櫃檯買賣中心,3213,0,12,0,3201,22780,0,0,0,0,0,0,4556,115,0,0,0,85,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-16,櫃檯買賣中心,3201,0,0,0,3201,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-17,櫃檯買賣中心,3201,0,0,0,3201,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-18,櫃檯買賣中心,3201,0,19,0,3182,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-21,櫃檯買賣中心,3182,0,0,0,3182,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-22,櫃檯買賣中心,3182,0,0,0,3182,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-23,櫃檯買賣中心,3182,0,0,5,3177,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-24,櫃檯買賣中心,3177,0,0,0,3177,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-25,櫃檯買賣中心,3177,0,0,0,3177,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-28,櫃檯買賣中心,3177,0,0,0,3177,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-29,櫃檯買賣中心,3177,0,0,0,3177,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-30,櫃檯買賣中心,3177,0,1,0,3176,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-05-31,櫃檯買賣中心,3176,0,4,0,3172,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-01,櫃檯買賣中心,3172,0,0,0,3172,22780,0,0,0,0,0,0,4556,30,5,0,0,0,35,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-04,櫃檯買賣中心,3172,0,0,0,3172,22780,0,0,0,0,0,0,4556,35,0,0,0,0,35,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-05,櫃檯買賣中心,3172,0,0,0,3172,22780,0,0,0,0,0,0,4556,35,0,0,0,0,35,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-06,櫃檯買賣中心,3172,0,23,0,3149,22780,0,0,0,0,0,0,4556,35,0,0,5,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-07,櫃檯買賣中心,3149,0,45,0,3104,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-08,櫃檯買賣中心,3104,0,0,47,3057,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-11,櫃檯買賣中心,3057,0,0,0,3057,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-12,櫃檯買賣中心,3057,0,0,0,3057,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-13,櫃檯買賣中心,3057,0,0,0,3057,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-14,櫃檯買賣中心,3057,0,0,10,3047,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-15,櫃檯買賣中心,3047,0,0,3,3044,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-19,櫃檯買賣中心,3044,0,5,0,3039,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-20,櫃檯買賣中心,3039,0,200,0,2839,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-21,櫃檯買賣中心,2839,0,24,48,2767,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-22,櫃檯買賣中心,2767,0,17,5,2745,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-25,櫃檯買賣中心,2745,0,3,0,2742,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-26,櫃檯買賣中心,2742,0,3,27,2712,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-27,櫃檯買賣中心,2712,0,0,0,2712,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-28,櫃檯買賣中心,2712,0,10,34,2668,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-06-29,櫃檯買賣中心,2668,0,5,3,2660,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-02,櫃檯買賣中心,2660,0,1,24,2635,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-03,櫃檯買賣中心,2635,0,0,30,2605,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-04,櫃檯買賣中心,2605,0,4,10,2591,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-05,櫃檯買賣中心,2591,0,0,2,2589,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-06,櫃檯買賣中心,2589,0,2,0,2587,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-09,櫃檯買賣中心,2587,0,16,0,2571,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-10,櫃檯買賣中心,2571,0,215,4,2352,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-11,櫃檯買賣中心,2352,0,8,0,2344,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-12,櫃檯買賣中心,2344,0,0,0,2344,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-13,櫃檯買賣中心,2344,0,0,0,2344,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-16,櫃檯買賣中心,2344,0,1,43,2300,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-17,櫃檯買賣中心,2300,0,0,5,2295,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-18,櫃檯買賣中心,2295,0,20,0,2275,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-19,櫃檯買賣中心,2275,0,8,92,2175,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-20,櫃檯買賣中心,2175,0,212,0,1963,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-23,櫃檯買賣中心,1963,0,0,0,1963,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-24,櫃檯買賣中心,1963,0,0,0,1963,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-25,櫃檯買賣中心,1963,0,12,0,1951,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-26,櫃檯買賣中心,1951,0,0,0,1951,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-27,櫃檯買賣中心,1951,0,0,0,1951,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-30,櫃檯買賣中心,1951,0,5,0,1946,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-07-31,櫃檯買賣中心,1946,0,14,0,1932,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-01,櫃檯買賣中心,1932,0,6,10,1916,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-02,櫃檯買賣中心,1916,0,75,54,1787,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-03,櫃檯買賣中心,1787,0,0,10,1777,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-06,櫃檯買賣中心,1777,0,10,0,1767,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-07,櫃檯買賣中心,1767,0,35,0,1732,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-08,櫃檯買賣中心,1732,0,406,0,1326,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-09,櫃檯買賣中心,1326,0,231,0,1095,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-10,櫃檯買賣中心,1095,0,1,0,1094,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-13,櫃檯買賣中心,1094,0,0,3,1091,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-14,櫃檯買賣中心,1091,0,0,0,1091,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-15,櫃檯買賣中心,1091,0,0,5,1086,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-16,櫃檯買賣中心,1086,0,56,0,1030,22780,0,0,0,0,0,0,4556,30,0,0,0,0,30,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-17,櫃檯買賣中心,1030,0,0,0,1030,22780,0,0,0,0,0,0,4556,30,3,0,0,0,33,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-20,櫃檯買賣中心,1030,0,1,0,1029,22780,0,0,0,0,0,0,4556,33,0,0,0,0,33,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-21,櫃檯買賣中心,1029,0,0,0,1029,22780,0,0,0,0,0,0,4556,33,0,0,0,0,33,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-22,櫃檯買賣中心,1029,0,0,0,1029,22780,0,0,0,0,0,0,4556,33,0,0,0,0,33,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-23,櫃檯買賣中心,1029,0,0,0,1029,22780,0,0,0,0,0,0,4556,33,0,0,1,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-24,櫃檯買賣中心,1029,0,0,0,1029,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-27,櫃檯買賣中心,1029,0,0,0,1029,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-28,櫃檯買賣中心,1029,0,0,0,1029,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-29,櫃檯買賣中心,1029,0,0,213,816,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-30,櫃檯買賣中心,816,0,5,5,806,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-08-31,櫃檯買賣中心,806,0,0,0,806,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-09-03,櫃檯買賣中心,806,0,0,6,800,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-09-04,櫃檯買賣中心,800,0,47,0,753,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-09-05,櫃檯買賣中心,753,0,2,0,751,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-09-06,櫃檯買賣中心,751,0,0,0,751,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-09-07,櫃檯買賣中心,751,0,0,0,751,22780,0,0,0,0,0,0,4556,32,0,0,0,0,32,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2018-09-10,櫃檯買賣中心,751,0,2,0,749,22780,0,0,0,0,0,0,4556,32,2,0,0,0,34,9112,0,350,0,0,0,350,0,0,0,0,0,0,0,4556
2018-09-11,櫃檯買賣中心,749,0,0,20,729,22780,0,0,0,0,0,0,4556,34,0,0,0,0,34,9112,350,0,0,0,0,350,0,0,0,0,0,0,0,4556
