date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-15,集中市場,101,6,0,0,107,7795,0,0,0,0,0,0,1559,129,1,0,0,3,127,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-16,集中市場,107,0,0,0,107,7795,0,0,0,0,0,0,1559,127,0,0,0,3,124,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-17,集中市場,107,0,1,0,106,7795,0,0,0,0,0,0,1559,124,0,0,0,0,124,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-18,集中市場,106,0,0,0,106,7795,0,0,0,0,0,0,1559,124,0,0,0,2,122,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-21,集中市場,106,1,0,0,107,7795,0,0,0,0,0,0,1559,122,13,0,0,0,135,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-22,集中市場,107,2,0,0,109,7795,0,0,0,0,0,0,1559,135,0,0,0,3,132,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-23,集中市場,109,1,0,0,110,7795,0,0,0,0,0,0,1559,132,0,0,0,5,127,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-24,集中市場,110,1,0,0,111,7795,0,0,0,0,0,0,1559,127,0,0,0,3,124,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-25,集中市場,111,1,0,0,112,7795,0,0,0,0,0,0,1559,124,0,0,0,3,121,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-28,集中市場,112,1,0,0,113,7795,0,0,0,0,0,0,1559,121,0,0,0,0,121,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-29,集中市場,113,0,4,0,109,7795,0,0,0,0,0,0,1559,121,0,0,0,0,121,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-30,集中市場,109,1,0,0,110,7795,0,0,0,0,0,0,1559,121,0,0,0,0,121,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-07-31,集中市場,110,0,0,0,110,7795,0,0,0,0,0,0,1559,121,0,0,0,3,118,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-01,集中市場,110,0,0,0,110,7795,0,0,0,0,0,0,1559,118,0,0,0,0,118,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-04,集中市場,110,1,0,0,111,7795,0,0,0,0,0,0,1559,118,0,0,0,0,118,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-05,集中市場,111,4,0,0,115,7795,0,0,0,0,0,0,1559,118,0,0,0,3,115,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-06,集中市場,115,2,0,0,117,7795,0,0,0,0,0,0,1559,115,0,0,0,0,115,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-07,集中市場,117,2,0,0,119,7795,0,0,0,0,0,0,1559,115,27,0,0,0,142,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-08,集中市場,119,1,0,0,120,7795,0,0,0,0,0,0,1559,142,0,0,0,0,142,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-11,集中市場,120,3,0,0,123,7795,0,0,0,0,0,0,1559,142,0,0,2,0,140,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-12,集中市場,123,0,0,0,123,7795,0,0,0,0,0,0,1559,140,0,0,0,1,139,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-13,集中市場,123,3,0,0,126,7795,0,0,0,0,0,0,1559,139,0,0,0,0,139,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-14,集中市場,126,2,0,0,128,7795,0,0,0,0,0,0,1559,139,0,0,0,0,139,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-15,集中市場,128,2,0,0,130,7795,0,0,0,0,0,0,1559,139,0,0,0,5,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-18,集中市場,130,0,0,0,130,7795,0,0,0,0,0,0,1559,134,0,0,0,0,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-19,集中市場,130,0,0,0,130,7795,0,0,0,0,0,0,1559,134,0,0,0,0,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-20,集中市場,130,1,0,0,131,7795,0,0,0,0,0,0,1559,134,0,0,0,0,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-21,集中市場,131,1,0,0,132,7795,0,0,0,0,0,0,1559,134,0,0,0,0,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-22,集中市場,132,0,0,0,132,7795,0,0,0,0,0,0,1559,134,0,0,0,0,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-25,集中市場,132,0,0,0,132,7795,0,0,0,0,0,0,1559,134,0,0,0,0,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-26,集中市場,132,0,0,0,132,7795,0,0,0,0,0,0,1559,134,0,0,0,0,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-27,集中市場,132,0,0,0,132,7795,0,0,0,0,0,0,1559,134,1,0,0,0,135,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-28,集中市場,132,0,0,0,132,7795,0,0,0,0,0,0,1559,135,0,0,0,0,135,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-08-29,集中市場,132,4,0,0,136,7795,0,0,0,0,0,0,1559,135,19,0,0,0,154,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-01,集中市場,136,1,1,0,136,7795,0,0,0,0,0,0,1559,154,0,0,0,0,154,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-02,集中市場,136,0,2,0,134,7795,0,0,0,0,0,0,1559,154,11,0,0,20,145,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-03,集中市場,134,3,18,0,119,7795,0,0,0,0,0,0,1559,145,0,0,0,0,145,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-04,集中市場,119,2,0,0,121,7795,0,0,0,0,0,0,1559,145,0,0,0,1,144,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-05,集中市場,121,1,0,0,122,7795,0,0,0,0,0,0,1559,144,0,0,0,10,134,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-08,集中市場,122,0,1,0,121,7795,0,0,0,0,0,0,1559,134,0,0,0,1,133,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-09,集中市場,121,15,4,0,132,7795,0,0,0,0,0,0,1559,133,0,0,0,0,133,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-10,集中市場,132,0,0,0,132,7795,0,0,0,0,0,0,1559,133,0,0,19,2,112,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-11,集中市場,132,31,1,0,162,7795,0,0,0,0,0,0,1559,112,0,0,0,0,112,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-12,集中市場,162,0,0,0,162,7795,0,0,0,0,0,0,1559,112,0,0,0,0,112,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-15,集中市場,162,0,2,0,160,7795,0,0,0,0,0,0,1559,112,0,0,0,0,112,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-16,集中市場,160,0,2,0,158,7795,0,0,0,0,0,0,1559,112,0,0,0,1,111,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-17,集中市場,158,0,0,0,158,7795,0,0,0,0,0,0,1559,111,0,0,0,0,111,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-18,集中市場,158,2,0,0,160,7795,0,0,0,0,0,0,1559,111,0,0,0,0,111,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-19,集中市場,160,1,2,0,159,7795,0,0,0,0,0,0,1559,111,0,0,0,20,91,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-22,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,91,0,0,0,15,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-23,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,76,0,0,0,0,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-24,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,76,0,0,0,0,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-25,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,76,0,0,0,0,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-26,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,76,0,0,0,0,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-09-30,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,76,0,0,0,0,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-01,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,76,1,0,0,0,77,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-02,集中市場,159,0,0,0,159,7795,0,0,0,0,0,0,1559,77,0,0,0,2,75,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-03,集中市場,159,0,1,0,158,7795,0,0,0,0,0,0,1559,75,0,0,0,0,75,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-07,集中市場,158,0,5,0,153,7795,0,0,0,0,0,0,1559,75,0,0,0,1,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-08,集中市場,153,0,12,0,141,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-09,集中市場,141,1,17,1,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-13,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-14,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-15,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-16,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-17,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-20,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-21,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-22,集中市場,124,0,0,0,124,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-23,集中市場,124,18,0,0,142,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-27,集中市場,142,3,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-28,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-29,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-30,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-10-31,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-03,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-04,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-05,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-06,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,0,0,0,0,74,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-07,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,74,3,0,0,0,77,3118,13,13,0,0,13,13,0,0,0,0,0,0,0,1559
2025-11-10,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,77,0,0,0,0,77,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-11,集中市場,145,0,0,0,145,7795,0,0,0,0,0,0,1559,77,1,0,0,0,78,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-12,集中市場,145,1,0,0,146,7795,0,0,0,0,0,0,1559,78,0,0,0,0,78,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-13,集中市場,146,2,0,31,117,7795,0,0,0,0,0,0,1559,78,0,0,0,0,78,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-14,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,78,0,0,0,0,78,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-17,集中市場,117,0,0,20,97,7795,0,0,0,0,0,0,1559,78,0,0,0,0,78,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-18,集中市場,97,0,0,0,97,7795,0,0,0,0,0,0,1559,78,0,0,0,0,78,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-19,集中市場,97,0,0,5,92,7795,0,0,0,0,0,0,1559,78,1,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-20,集中市場,92,0,0,0,92,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-21,集中市場,92,0,11,0,81,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-24,集中市場,81,2,0,0,83,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-25,集中市場,83,3,0,0,86,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-26,集中市場,86,2,0,0,88,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-27,集中市場,88,0,0,0,88,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-11-28,集中市場,88,0,0,0,88,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-01,集中市場,88,0,0,0,88,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-02,集中市場,88,0,0,0,88,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-03,集中市場,88,0,0,0,88,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-04,集中市場,88,0,0,5,83,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-05,集中市場,83,4,0,0,87,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-08,集中市場,87,0,1,0,86,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-09,集中市場,86,0,0,0,86,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-10,集中市場,86,0,0,0,86,7795,0,0,0,0,0,0,1559,79,0,0,0,0,79,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-11,集中市場,86,0,0,0,86,7795,0,0,0,0,0,0,1559,79,0,0,0,3,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-12,集中市場,86,0,0,0,86,7795,0,0,0,0,0,0,1559,76,0,0,0,0,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-15,集中市場,86,0,4,0,82,7795,0,0,0,0,0,0,1559,76,0,0,0,0,76,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-16,集中市場,82,1,2,0,81,7795,0,0,0,0,0,0,1559,76,0,0,0,20,56,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-17,集中市場,81,0,0,0,81,7795,0,0,0,0,0,0,1559,56,0,0,0,0,56,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-18,集中市場,81,0,0,0,81,7795,0,0,0,0,0,0,1559,56,0,0,0,12,44,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-19,集中市場,81,0,0,0,81,7795,0,0,0,0,0,0,1559,44,11,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-22,集中市場,81,0,0,0,81,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-23,集中市場,81,0,0,0,81,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-24,集中市場,81,0,0,0,81,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-26,集中市場,81,0,0,0,81,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-29,集中市場,81,0,2,0,79,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-30,集中市場,79,0,0,0,79,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2025-12-31,集中市場,79,0,0,7,72,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-02,集中市場,72,0,0,0,72,7795,0,0,0,0,0,0,1559,55,17,0,0,12,60,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-05,集中市場,72,0,0,0,72,7795,0,0,0,0,0,0,1559,60,0,0,11,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-06,集中市場,72,0,0,0,72,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-07,集中市場,72,23,0,0,95,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-08,集中市場,95,0,0,0,95,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-09,集中市場,95,0,0,0,95,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-12,集中市場,95,1,0,0,96,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-13,集中市場,96,12,10,0,98,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-14,集中市場,98,8,6,0,100,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-15,集中市場,100,0,5,0,95,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-16,集中市場,95,12,1,0,106,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-19,集中市場,106,3,0,0,109,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-20,集中市場,109,13,1,0,121,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-21,集中市場,121,1,0,0,122,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-22,集中市場,122,0,1,0,121,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-23,集中市場,121,0,4,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-26,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-27,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-28,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-29,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,0,0,13,0,0,0,0,0,0,0,1559
2026-01-30,集中市場,117,3,2,0,118,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,13,0,0,3,0,10,0,0,0,0,0,0,0,1559
2026-02-02,集中市場,118,0,0,0,118,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,10,0,0,0,0,10,0,0,0,0,0,0,0,1559
2026-02-03,集中市場,118,0,1,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,10,0,0,0,0,10,0,0,0,0,0,0,0,1559
2026-02-04,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,10,0,0,0,0,10,0,0,0,0,0,0,0,1559
2026-02-05,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,10,0,0,0,0,10,0,0,0,0,0,0,0,1559
2026-02-06,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,49,0,0,0,0,49,3118,10,0,0,0,0,10,0,0,0,0,0,0,0,1559
2026-02-09,集中市場,117,2,0,0,119,7795,0,0,0,0,0,0,1559,49,1,0,0,0,50,3118,10,0,0,4,0,6,0,0,0,0,0,0,0,1559
2026-02-10,集中市場,119,0,1,0,118,7795,0,0,0,0,0,0,1559,50,0,0,0,5,45,3118,6,0,0,0,0,6,0,0,0,0,0,0,0,1559
2026-02-11,集中市場,118,0,1,0,117,7795,0,0,0,0,0,0,1559,45,0,0,0,0,45,3118,6,0,0,0,0,6,0,0,0,0,0,0,0,1559
2026-02-23,集中市場,117,0,0,0,117,7795,0,0,0,0,0,0,1559,45,0,0,0,0,45,3118,6,0,0,0,0,6,0,0,0,0,0,0,0,1559
2026-02-24,集中市場,117,0,1,0,116,7795,0,0,0,0,0,0,1559,45,10,0,0,0,55,3118,6,0,0,6,0,0,0,0,0,0,0,0,0,1559
2026-02-25,集中市場,116,0,5,0,111,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-02-26,集中市場,111,0,0,0,111,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-02,集中市場,111,0,1,0,110,7795,0,0,0,0,0,0,1559,55,0,0,0,0,55,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-03,集中市場,110,0,0,0,110,7795,0,0,0,0,0,0,1559,55,2,0,0,0,57,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-04,集中市場,110,0,46,0,64,7795,0,0,0,0,0,0,1559,57,3,0,0,0,60,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-05,集中市場,64,0,1,0,63,7795,0,0,0,0,0,0,1559,60,0,0,0,0,60,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-06,集中市場,63,0,0,0,63,7795,0,0,0,0,0,0,1559,60,0,0,0,0,60,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-09,集中市場,63,0,2,0,61,7795,0,0,0,0,0,0,1559,60,0,0,0,0,60,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-10,集中市場,61,0,0,0,61,7795,0,0,0,0,0,0,1559,60,0,0,0,0,60,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-11,集中市場,61,0,0,0,61,7795,0,0,0,0,0,0,1559,60,2,0,0,1,61,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-12,集中市場,61,2,0,0,63,7795,0,0,0,0,0,0,1559,61,0,0,0,0,61,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
