date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-10,櫃檯買賣中心,18891,86,128,13,18836,56043,0,0,0,0,0,0,11209,632,0,0,0,0,632,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-11,櫃檯買賣中心,18836,524,882,2,18476,56043,0,0,0,0,0,0,11209,632,0,0,1,2,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-12,櫃檯買賣中心,18476,176,204,2,18446,56043,0,0,0,0,0,0,11209,629,0,0,0,0,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-13,櫃檯買賣中心,18446,212,140,5,18513,56043,0,0,0,0,0,0,11209,629,0,0,0,0,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-16,櫃檯買賣中心,18513,262,269,57,18449,56043,0,0,0,0,0,0,11209,629,0,0,0,0,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-17,櫃檯買賣中心,18449,199,341,30,18277,56043,0,0,0,0,0,0,11209,629,0,0,0,0,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-18,櫃檯買賣中心,18277,217,130,0,18364,56043,0,0,0,0,0,0,11209,629,0,0,0,0,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-19,櫃檯買賣中心,18364,157,72,0,18449,56043,0,0,0,0,0,0,11209,629,0,0,0,0,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-20,櫃檯買賣中心,18449,97,105,0,18441,56043,0,0,0,0,0,0,11209,629,0,0,0,0,629,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-23,櫃檯買賣中心,18441,119,196,0,18364,56043,0,0,0,0,0,0,11209,629,0,10,0,50,569,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-24,櫃檯買賣中心,18364,189,305,3,18245,56043,0,0,0,0,0,0,11209,569,0,0,0,0,569,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-25,櫃檯買賣中心,18245,78,55,2,18266,56043,0,0,0,0,0,0,11209,569,0,0,0,0,569,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-26,櫃檯買賣中心,18266,135,201,1,18199,56043,0,0,0,0,0,0,11209,569,0,0,0,0,569,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-27,櫃檯買賣中心,18199,72,87,10,18174,56043,0,0,0,0,0,0,11209,569,0,0,0,0,569,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-04-30,櫃檯買賣中心,18174,56,96,6,18128,56043,0,0,0,0,0,0,11209,569,0,0,0,0,569,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-02,櫃檯買賣中心,18128,99,111,0,18116,56043,0,0,0,0,0,0,11209,569,5,0,0,0,574,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-03,櫃檯買賣中心,18116,125,32,1,18208,56043,0,0,0,0,0,0,11209,574,0,0,0,0,574,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-04,櫃檯買賣中心,18208,58,64,3,18199,56043,0,0,0,0,0,0,11209,574,0,0,0,0,574,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-07,櫃檯買賣中心,18199,229,229,0,18199,56043,0,0,0,0,0,0,11209,574,0,0,0,0,574,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-08,櫃檯買賣中心,18199,1581,1287,17,18476,56043,0,0,0,0,0,0,11209,574,0,0,0,0,574,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-09,櫃檯買賣中心,18476,398,360,50,18464,56043,0,0,0,0,0,0,11209,574,0,0,0,0,574,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-10,櫃檯買賣中心,18464,108,184,2,18386,56043,0,0,0,0,0,0,11209,574,15,0,0,0,589,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-11,櫃檯買賣中心,18386,88,107,10,18357,56043,0,0,0,0,0,0,11209,589,0,11,0,5,573,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-14,櫃檯買賣中心,18357,681,818,16,18204,56043,0,0,0,0,0,0,11209,573,0,0,0,0,573,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-15,櫃檯買賣中心,18204,142,189,13,18144,56043,0,0,0,0,0,0,11209,573,0,0,0,0,573,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-16,櫃檯買賣中心,18144,309,500,2,17951,56043,0,0,0,0,0,0,11209,573,0,0,0,0,573,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-17,櫃檯買賣中心,17951,275,431,75,17720,56043,0,0,0,0,0,0,11209,573,0,0,0,0,573,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-18,櫃檯買賣中心,17720,143,140,0,17723,56043,0,0,0,0,0,0,11209,573,0,0,0,0,573,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-21,櫃檯買賣中心,17723,213,116,8,17812,56043,0,0,0,0,0,0,11209,573,0,0,0,10,563,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-22,櫃檯買賣中心,17812,97,108,50,17751,56043,0,0,0,0,0,0,11209,563,9,0,0,0,572,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-23,櫃檯買賣中心,17751,132,69,0,17814,56043,0,0,0,0,0,0,11209,572,0,0,39,1,532,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-24,櫃檯買賣中心,17814,103,195,0,17722,56043,0,0,0,0,0,0,11209,532,3,2,0,2,531,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-25,櫃檯買賣中心,17722,64,118,7,17661,56043,0,0,0,0,0,0,11209,531,0,0,0,0,531,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-28,櫃檯買賣中心,17661,420,93,4,17984,56043,0,0,0,0,0,0,11209,531,5,0,0,0,536,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-29,櫃檯買賣中心,17984,199,158,4,18021,56043,0,0,0,0,0,0,11209,536,0,0,0,0,536,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-30,櫃檯買賣中心,18021,826,298,0,18549,56043,0,0,0,0,0,0,11209,536,0,0,2,0,534,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-05-31,櫃檯買賣中心,18549,1170,1769,4,17946,56043,0,0,0,0,0,0,11209,534,0,0,3,0,531,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-01,櫃檯買賣中心,17946,300,284,0,17962,56043,0,0,0,0,0,0,11209,531,1,0,0,0,532,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-04,櫃檯買賣中心,17962,139,270,0,17831,56043,0,0,0,0,0,0,11209,532,0,0,0,0,532,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-05,櫃檯買賣中心,17831,163,145,0,17849,56043,0,0,0,0,0,0,11209,532,0,0,0,0,532,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-06,櫃檯買賣中心,17849,313,358,2,17802,56043,0,0,0,0,0,0,11209,532,0,0,0,1,531,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-07,櫃檯買賣中心,17802,158,211,0,17749,56043,0,0,0,0,0,0,11209,531,0,0,0,0,531,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-08,櫃檯買賣中心,17749,46,147,0,17648,56043,0,0,0,0,0,0,11209,531,0,0,0,0,531,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-11,櫃檯買賣中心,17648,90,136,4,17598,56043,0,0,0,0,0,0,11209,531,0,0,0,0,531,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-12,櫃檯買賣中心,17598,687,326,14,17945,56043,0,0,0,0,0,0,11209,531,0,0,0,2,529,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-13,櫃檯買賣中心,17945,422,414,0,17953,56043,0,0,0,0,0,0,11209,529,0,0,0,0,529,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-14,櫃檯買賣中心,17953,308,288,0,17973,56043,0,0,0,0,0,0,11209,529,0,0,0,0,529,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-15,櫃檯買賣中心,17973,102,214,1,17860,56043,0,0,0,0,0,0,11209,529,0,0,0,0,529,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-19,櫃檯買賣中心,17860,116,155,0,17821,56043,0,0,0,0,0,0,11209,529,0,0,0,0,529,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-20,櫃檯買賣中心,17821,179,312,2,17686,56043,0,0,0,0,0,0,11209,529,3,0,0,0,532,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-21,櫃檯買賣中心,17686,92,120,1,17657,56043,0,0,0,0,0,0,11209,532,0,0,0,50,482,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-22,櫃檯買賣中心,17657,158,532,179,17104,56043,0,0,0,0,0,0,11209,482,40,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-25,櫃檯買賣中心,17104,52,86,0,17070,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-26,櫃檯買賣中心,17070,295,220,0,17145,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-27,櫃檯買賣中心,17145,79,178,1,17045,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-28,櫃檯買賣中心,17045,73,139,0,16979,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-06-29,櫃檯買賣中心,16979,63,371,2,16669,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-02,櫃檯買賣中心,16669,358,374,0,16653,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-03,櫃檯買賣中心,16653,174,307,1,16519,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-04,櫃檯買賣中心,16519,103,118,7,16497,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-05,櫃檯買賣中心,16497,134,507,0,16124,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-06,櫃檯買賣中心,16124,295,242,7,16170,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-09,櫃檯買賣中心,16170,204,271,5,16098,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-10,櫃檯買賣中心,16098,617,798,1,15916,56043,0,0,0,0,0,0,11209,522,0,0,0,0,522,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-11,櫃檯買賣中心,15916,538,707,2,15745,56043,0,0,0,0,0,0,11209,522,1,0,0,0,523,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-12,櫃檯買賣中心,15745,101,47,33,15766,56043,0,0,0,0,0,0,11209,523,0,0,0,0,523,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-13,櫃檯買賣中心,15766,238,157,42,15805,56043,0,0,0,0,0,0,11209,523,1,0,0,0,524,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-16,櫃檯買賣中心,15805,64,198,2,15669,56043,0,0,0,0,0,0,11209,524,0,0,0,0,524,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-17,櫃檯買賣中心,15669,292,99,1,15861,56043,0,0,0,0,0,0,11209,524,0,0,0,0,524,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-18,櫃檯買賣中心,15861,114,164,41,15770,56043,0,0,0,0,0,0,11209,524,0,0,0,1,523,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-19,櫃檯買賣中心,15770,347,264,13,15840,56043,0,0,0,0,0,0,11209,523,0,0,0,0,523,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-20,櫃檯買賣中心,15840,545,251,4,16130,56043,0,0,0,0,0,0,11209,523,0,0,0,0,523,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-23,櫃檯買賣中心,16130,447,467,14,16096,56043,0,0,0,0,0,0,11209,523,0,0,0,0,523,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-24,櫃檯買賣中心,16096,270,789,8,15569,56043,0,0,0,0,0,0,11209,523,6,0,24,0,505,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-25,櫃檯買賣中心,15569,99,169,0,15499,56043,0,0,0,0,0,0,11209,505,0,0,0,0,505,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-26,櫃檯買賣中心,15499,59,42,1,15515,56043,0,0,0,0,0,0,11209,505,6,0,0,15,496,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-27,櫃檯買賣中心,15515,97,47,5,15560,56043,0,0,0,0,0,0,11209,496,0,0,0,0,496,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-30,櫃檯買賣中心,15560,153,89,0,15624,56043,0,0,0,0,0,0,11209,496,0,0,0,0,496,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-07-31,櫃檯買賣中心,15624,156,125,53,15602,56043,0,0,0,0,0,0,11209,496,6,0,0,0,502,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-01,櫃檯買賣中心,15602,141,45,4,15694,56043,0,0,0,0,0,0,11209,502,0,0,3,0,499,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-02,櫃檯買賣中心,15694,1103,776,16,16005,56043,0,0,0,0,0,0,11209,499,0,0,0,0,499,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-03,櫃檯買賣中心,16005,746,636,0,16115,56043,0,0,0,0,0,0,11209,499,0,0,0,0,499,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-06,櫃檯買賣中心,16115,233,390,1,15957,56043,0,0,0,0,0,0,11209,499,0,0,0,0,499,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-07,櫃檯買賣中心,15957,517,460,18,15996,56043,0,0,0,0,0,0,11209,499,0,0,0,0,499,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-08,櫃檯買賣中心,15996,111,190,0,15917,56043,0,0,0,0,0,0,11209,499,0,0,0,0,499,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-09,櫃檯買賣中心,15917,248,137,0,16028,56043,0,0,0,0,0,0,11209,499,0,0,0,0,499,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-10,櫃檯買賣中心,16028,309,99,38,16200,56043,0,0,0,0,0,0,11209,499,0,0,6,1,492,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-13,櫃檯買賣中心,16200,549,678,12,16059,56043,0,0,0,0,0,0,11209,492,0,0,0,0,492,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-14,櫃檯買賣中心,16059,200,163,24,16072,56043,0,0,0,0,0,0,11209,492,0,0,0,0,492,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-15,櫃檯買賣中心,16072,73,130,100,15915,56043,0,0,0,0,0,0,11209,492,0,0,0,0,492,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-16,櫃檯買賣中心,15915,160,108,4,15963,56043,0,0,0,0,0,0,11209,492,0,0,0,0,492,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-17,櫃檯買賣中心,15963,84,153,1,15893,56043,0,0,0,0,0,0,11209,492,0,0,0,0,492,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-20,櫃檯買賣中心,15893,251,343,18,15783,56043,0,0,0,0,0,0,11209,492,1,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-21,櫃檯買賣中心,15783,143,114,42,15770,56043,0,0,0,0,0,0,11209,493,0,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-22,櫃檯買賣中心,15770,83,175,3,15675,56043,0,0,0,0,0,0,11209,493,0,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-23,櫃檯買賣中心,15675,172,119,0,15728,56043,0,0,0,0,0,0,11209,493,0,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-24,櫃檯買賣中心,15728,53,38,6,15737,56043,0,0,0,0,0,0,11209,493,0,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-27,櫃檯買賣中心,15737,58,118,8,15669,56043,0,0,0,0,0,0,11209,493,0,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-28,櫃檯買賣中心,15669,498,429,14,15724,56043,0,0,0,0,0,0,11209,493,0,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-29,櫃檯買賣中心,15724,56,102,3,15675,56043,0,0,0,0,0,0,11209,493,0,0,0,0,493,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-30,櫃檯買賣中心,15675,61,67,7,15662,56043,0,0,0,0,0,0,11209,493,2,0,0,0,495,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-08-31,櫃檯買賣中心,15662,80,40,18,15684,56043,0,0,0,0,0,0,11209,495,0,0,0,0,495,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-09-03,櫃檯買賣中心,15684,67,241,1,15509,56043,0,0,0,0,0,0,11209,495,0,0,0,0,495,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-09-04,櫃檯買賣中心,15509,55,58,7,15499,56043,0,0,0,0,0,0,11209,495,10,0,1,0,504,22417,0,0,0,0,0,0,0,0,0,0,0,0,0,11209
2018-09-05,櫃檯買賣中心,15499,828,321,1,16005,56031,0,0,0,0,0,0,11206,504,0,0,0,0,504,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-06,櫃檯買賣中心,16005,330,457,7,15871,56031,0,0,0,0,0,0,11206,504,0,0,0,0,504,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-07,櫃檯買賣中心,15871,282,552,15,15586,56031,0,0,0,0,0,0,11206,504,0,0,0,20,484,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-10,櫃檯買賣中心,15586,234,453,222,15145,56031,0,0,0,0,0,0,11206,484,1,0,0,0,485,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-11,櫃檯買賣中心,15145,61,139,4,15063,56031,0,0,0,0,0,0,11206,485,0,0,0,0,485,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-12,櫃檯買賣中心,15063,42,77,22,15006,56031,0,0,0,0,0,0,11206,485,0,0,0,0,485,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-13,櫃檯買賣中心,15006,63,82,56,14931,56031,0,0,0,0,0,0,11206,485,0,0,1,0,484,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-14,櫃檯買賣中心,14931,103,225,0,14809,56031,0,0,0,0,0,0,11206,484,3,0,0,0,487,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-17,櫃檯買賣中心,14809,119,68,0,14860,56031,0,0,0,0,0,0,11206,487,0,0,0,0,487,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-18,櫃檯買賣中心,14860,63,88,15,14820,56031,0,0,0,0,0,0,11206,487,0,0,0,0,487,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-19,櫃檯買賣中心,14820,208,118,3,14907,56031,0,0,0,0,0,0,11206,487,0,0,0,0,487,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-20,櫃檯買賣中心,14907,141,145,17,14886,56031,0,0,0,0,0,0,11206,487,0,0,0,0,487,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-21,櫃檯買賣中心,14886,93,132,4,14843,56031,0,0,0,0,0,0,11206,487,0,0,0,0,487,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-25,櫃檯買賣中心,14843,97,133,1,14806,56031,0,0,0,0,0,0,11206,487,7,0,0,0,494,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-26,櫃檯買賣中心,14806,139,59,4,14882,56031,0,0,0,0,0,0,11206,494,18,0,0,0,512,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-27,櫃檯買賣中心,14882,141,74,1,14948,56031,0,0,0,0,0,0,11206,512,2,0,0,38,476,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-09-28,櫃檯買賣中心,14948,90,44,33,14961,56031,0,0,0,0,0,0,11206,476,10,0,0,0,486,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-01,櫃檯買賣中心,14961,58,34,0,14985,56031,0,0,0,0,0,0,11206,486,0,0,0,0,486,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-02,櫃檯買賣中心,14985,30,59,5,14951,56031,0,0,0,0,0,0,11206,486,1,0,1,0,486,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-03,櫃檯買賣中心,14951,101,208,0,14844,56031,0,0,0,0,0,0,11206,486,0,0,0,0,486,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-04,櫃檯買賣中心,14844,37,139,1,14741,56031,0,0,0,0,0,0,11206,486,0,0,0,0,486,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-05,櫃檯買賣中心,14741,173,462,20,14432,56031,0,0,0,0,0,0,11206,486,6,1,0,0,491,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-08,櫃檯買賣中心,14432,159,398,15,14178,56031,0,0,0,0,0,0,11206,491,0,0,0,0,491,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-09,櫃檯買賣中心,14178,230,377,11,14020,56031,0,0,0,0,0,0,11206,491,9,0,0,16,484,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-11,櫃檯買賣中心,14020,532,2089,33,12430,56031,0,0,0,0,0,0,11206,484,20,0,0,0,504,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-12,櫃檯買賣中心,12430,128,255,41,12262,56031,0,0,0,0,0,0,11206,504,4,0,0,0,508,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-15,櫃檯買賣中心,12262,244,197,12,12297,56031,0,0,0,0,0,0,11206,508,0,0,0,0,508,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-16,櫃檯買賣中心,12297,66,169,30,12164,56031,0,0,0,0,0,0,11206,508,1,0,0,0,509,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-17,櫃檯買賣中心,12164,58,58,3,12161,56031,0,0,0,0,0,0,11206,509,8,0,0,0,517,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-18,櫃檯買賣中心,12161,54,31,0,12184,56031,0,0,0,0,0,0,11206,517,5,0,0,0,522,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-19,櫃檯買賣中心,12184,26,92,9,12109,56031,0,0,0,0,0,0,11206,522,1,0,0,0,523,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-22,櫃檯買賣中心,12109,60,33,13,12123,56031,0,0,0,0,0,0,11206,523,0,0,0,0,523,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-23,櫃檯買賣中心,12123,56,53,6,12120,56031,0,0,0,0,0,0,11206,523,0,0,0,0,523,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-24,櫃檯買賣中心,12120,94,68,15,12131,56031,0,0,0,0,0,0,11206,523,0,0,0,0,523,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-25,櫃檯買賣中心,12131,139,599,10,11661,56031,0,0,0,0,0,0,11206,523,23,0,0,0,546,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-26,櫃檯買賣中心,11661,256,505,26,11386,56031,0,0,0,0,0,0,11206,546,0,0,0,0,546,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-29,櫃檯買賣中心,11386,78,140,29,11295,56031,0,0,0,0,0,0,11206,546,0,1,0,2,543,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-30,櫃檯買賣中心,11295,35,71,4,11255,56031,0,0,0,0,0,0,11206,543,0,0,0,1,542,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-10-31,櫃檯買賣中心,11255,52,69,21,11217,56031,0,0,0,0,0,0,11206,542,0,0,0,0,542,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-11-01,櫃檯買賣中心,11217,61,74,6,11198,56031,0,0,0,0,0,0,11206,542,0,0,0,0,542,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
2018-11-02,櫃檯買賣中心,11198,158,60,16,11280,56031,0,0,0,0,0,0,11206,542,0,0,0,0,542,22413,0,0,0,0,0,0,0,0,0,0,0,0,0,11206
