date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-30,櫃檯買賣中心,6187,15,49,1,6152,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-02,櫃檯買賣中心,6152,79,82,0,6149,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-03,櫃檯買賣中心,6149,24,15,1,6157,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-05,櫃檯買賣中心,6146,30,36,1,6139,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-06,櫃檯買賣中心,6150,58,24,3,6181,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-11,櫃檯買賣中心,6181,46,36,0,6191,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-12,櫃檯買賣中心,6191,153,30,11,6303,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-13,櫃檯買賣中心,6303,55,67,4,6287,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-16,櫃檯買賣中心,6287,44,35,0,6296,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-17,櫃檯買賣中心,6296,58,74,3,6277,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-18,櫃檯買賣中心,6277,61,62,2,6274,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-19,櫃檯買賣中心,6274,46,46,3,6271,19975,0,0,0,0,0,0,3995,101,0,0,0,0,101,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-20,櫃檯買賣中心,6271,286,206,1,6350,19975,0,0,0,0,0,0,3995,101,5,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-23,櫃檯買賣中心,6350,161,113,0,6398,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-24,櫃檯買賣中心,6398,93,41,0,6450,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-25,櫃檯買賣中心,6450,147,89,0,6508,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-26,櫃檯買賣中心,6508,102,37,0,6573,19975,0,0,0,0,0,0,3995,106,12,0,0,0,118,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-27,櫃檯買賣中心,6573,94,72,1,6594,19975,0,0,0,0,0,0,3995,118,0,0,0,0,118,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-30,櫃檯買賣中心,6594,37,129,0,6502,19975,0,0,0,0,0,0,3995,118,0,0,0,0,118,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-10-31,櫃檯買賣中心,6502,60,19,0,6543,19975,0,0,0,0,0,0,3995,118,0,0,12,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-01,櫃檯買賣中心,6543,14,46,0,6511,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-02,櫃檯買賣中心,6511,62,27,1,6545,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-03,櫃檯買賣中心,6545,49,37,0,6557,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-06,櫃檯買賣中心,6557,20,58,0,6519,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-07,櫃檯買賣中心,6519,21,41,0,6499,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-08,櫃檯買賣中心,6499,290,193,0,6596,19975,0,0,0,0,0,0,3995,106,0,0,0,0,106,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-09,櫃檯買賣中心,6596,207,369,0,6434,19975,0,0,0,0,0,0,3995,106,4,0,0,0,110,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-10,櫃檯買賣中心,6434,41,101,0,6374,19975,0,0,0,0,0,0,3995,110,0,0,0,0,110,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-13,櫃檯買賣中心,6374,14,67,0,6321,19975,0,0,0,0,0,0,3995,110,0,0,0,0,110,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-14,櫃檯買賣中心,6321,116,61,0,6376,19975,0,0,0,0,0,0,3995,110,1,0,0,0,111,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-15,櫃檯買賣中心,6376,51,26,0,6401,19975,0,0,0,0,0,0,3995,111,20,0,0,0,131,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-16,櫃檯買賣中心,6401,0,24,1,6376,19975,0,0,0,0,0,0,3995,131,0,0,0,0,131,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-17,櫃檯買賣中心,6376,33,18,3,6388,19975,0,0,0,0,0,0,3995,131,0,0,0,0,131,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-20,櫃檯買賣中心,6388,4,27,0,6365,19975,0,0,0,0,0,0,3995,131,0,0,0,0,131,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-21,櫃檯買賣中心,6365,8,45,3,6325,19975,0,0,0,0,0,0,3995,131,0,0,0,1,130,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-22,櫃檯買賣中心,6325,44,29,0,6340,19975,0,0,0,0,0,0,3995,130,0,0,0,0,130,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-23,櫃檯買賣中心,6340,34,132,10,6232,19975,0,0,0,0,0,0,3995,130,0,0,0,0,130,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-24,櫃檯買賣中心,6232,118,185,5,6160,19975,0,0,0,0,0,0,3995,130,0,0,0,0,130,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-27,櫃檯買賣中心,6160,75,80,4,6151,19975,0,0,0,0,0,0,3995,130,0,0,0,0,130,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-28,櫃檯買賣中心,6151,9,31,0,6129,19975,0,0,0,0,0,0,3995,130,0,0,0,0,130,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-29,櫃檯買賣中心,6129,28,50,0,6107,19975,0,0,0,0,0,0,3995,130,0,0,0,0,130,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-11-30,櫃檯買賣中心,6107,43,95,0,6055,19975,0,0,0,0,0,0,3995,130,12,0,0,0,142,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-01,櫃檯買賣中心,6055,72,218,0,5909,19975,0,0,0,0,0,0,3995,142,0,0,0,0,142,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-04,櫃檯買賣中心,5909,93,145,4,5853,19975,0,0,0,0,0,0,3995,142,0,0,4,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-05,櫃檯買賣中心,5853,154,98,1,5908,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-06,櫃檯買賣中心,5908,67,66,0,5909,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-07,櫃檯買賣中心,5909,20,36,2,5891,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-08,櫃檯買賣中心,5891,19,26,0,5884,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-11,櫃檯買賣中心,5884,97,102,0,5879,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-12,櫃檯買賣中心,5879,84,82,0,5881,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-13,櫃檯買賣中心,5881,16,76,0,5821,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-14,櫃檯買賣中心,5821,3,10,0,5814,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-15,櫃檯買賣中心,5814,18,31,0,5801,19975,0,0,0,0,0,0,3995,138,0,0,0,0,138,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-18,櫃檯買賣中心,5801,2,15,0,5788,19975,0,0,0,0,0,0,3995,138,5,0,0,0,143,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-19,櫃檯買賣中心,5788,5,12,1,5780,19975,0,0,0,0,0,0,3995,143,0,0,0,0,143,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-20,櫃檯買賣中心,5780,1,13,5,5763,19975,0,0,0,0,0,0,3995,143,0,0,0,0,143,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-21,櫃檯買賣中心,5763,9,20,0,5752,19975,0,0,0,0,0,0,3995,143,0,0,0,0,143,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-22,櫃檯買賣中心,5752,5,24,3,5730,19975,0,0,0,0,0,0,3995,143,0,0,0,0,143,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-25,櫃檯買賣中心,5730,4,14,0,5720,19975,0,0,0,0,0,0,3995,143,0,0,0,0,143,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-26,櫃檯買賣中心,5720,8,41,1,5686,19975,0,0,0,0,0,0,3995,143,0,0,0,0,143,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-27,櫃檯買賣中心,5686,32,14,0,5704,19975,0,0,0,0,0,0,3995,143,2,0,0,0,145,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-28,櫃檯買賣中心,5704,9,5,47,5661,19975,0,0,0,0,0,0,3995,145,0,0,0,0,145,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2017-12-29,櫃檯買賣中心,5661,17,39,0,5639,19975,0,0,0,0,0,0,3995,145,0,0,0,0,145,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-02,櫃檯買賣中心,5639,57,102,0,5594,19975,0,0,0,0,0,0,3995,145,0,0,0,0,145,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-03,櫃檯買賣中心,5594,22,45,0,5571,19975,0,0,0,0,0,0,3995,145,0,0,0,0,145,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-04,櫃檯買賣中心,5571,142,78,4,5631,19975,0,0,0,0,0,0,3995,145,0,0,0,0,145,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-05,櫃檯買賣中心,5631,63,94,0,5600,19975,0,0,0,0,0,0,3995,145,0,0,0,0,145,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-08,櫃檯買賣中心,5600,17,18,0,5599,19975,0,0,0,0,0,0,3995,145,10,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-09,櫃檯買賣中心,5599,11,32,1,5577,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-10,櫃檯買賣中心,5577,68,96,0,5549,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-11,櫃檯買賣中心,5549,16,47,92,5426,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-12,櫃檯買賣中心,5426,7,25,0,5408,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-15,櫃檯買賣中心,5408,11,33,1,5385,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-16,櫃檯買賣中心,5385,50,52,0,5383,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-17,櫃檯買賣中心,5383,23,30,0,5376,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-18,櫃檯買賣中心,5376,28,15,0,5389,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-19,櫃檯買賣中心,5389,127,68,0,5448,19975,0,0,0,0,0,0,3995,155,0,0,0,0,155,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-22,櫃檯買賣中心,5448,11,4,0,5455,19975,0,0,0,0,0,0,3995,155,12,0,0,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-23,櫃檯買賣中心,5455,10,23,0,5442,19975,0,0,0,0,0,0,3995,167,0,0,0,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-24,櫃檯買賣中心,5442,22,24,0,5440,19975,0,0,0,0,0,0,3995,167,4,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-25,櫃檯買賣中心,5440,12,41,0,5411,19975,0,0,0,0,0,0,3995,171,2,0,0,0,173,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-26,櫃檯買賣中心,5411,9,10,0,5410,19975,0,0,0,0,0,0,3995,173,0,0,0,0,173,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-29,櫃檯買賣中心,5410,7,9,0,5408,19975,0,0,0,0,0,0,3995,173,6,0,0,0,179,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-30,櫃檯買賣中心,5408,4,10,2,5400,19975,0,0,0,0,0,0,3995,179,0,0,0,0,179,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-01-31,櫃檯買賣中心,5400,5,20,0,5385,19975,0,0,0,0,0,0,3995,179,0,0,0,0,179,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-01,櫃檯買賣中心,5385,17,9,0,5393,19975,0,0,0,0,0,0,3995,179,0,0,12,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-02,櫃檯買賣中心,5393,12,16,0,5389,19975,0,0,0,0,0,0,3995,167,0,0,0,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-05,櫃檯買賣中心,5389,2,18,0,5373,19975,0,0,0,0,0,0,3995,167,0,0,0,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-06,櫃檯買賣中心,5373,42,209,28,5178,19975,0,0,0,0,0,0,3995,167,0,0,0,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-07,櫃檯買賣中心,5178,14,63,3,5126,19975,0,0,0,0,0,0,3995,167,0,0,0,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-08,櫃檯買賣中心,5126,7,19,0,5114,19975,0,0,0,0,0,0,3995,167,0,0,0,0,167,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-09,櫃檯買賣中心,5114,24,117,19,5002,19975,0,0,0,0,0,0,3995,167,0,0,0,1,166,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-12,櫃檯買賣中心,5002,12,25,1,4988,19975,0,0,0,0,0,0,3995,166,0,0,0,0,166,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-21,櫃檯買賣中心,4975,14,4,0,4985,19975,0,0,0,0,0,0,3995,166,0,0,0,0,166,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-22,櫃檯買賣中心,4985,3,13,6,4969,19975,0,0,0,0,0,0,3995,166,5,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-23,櫃檯買賣中心,4969,14,15,0,4968,19975,0,0,0,0,0,0,3995,171,1,0,0,1,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-26,櫃檯買賣中心,4968,8,12,0,4964,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-02-27,櫃檯買賣中心,4964,5,19,0,4950,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-01,櫃檯買賣中心,4950,3,6,0,4947,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-02,櫃檯買賣中心,4947,12,1,0,4958,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-05,櫃檯買賣中心,4958,12,10,0,4960,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-06,櫃檯買賣中心,4960,4,6,0,4958,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-07,櫃檯買賣中心,4958,1,19,0,4940,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-08,櫃檯買賣中心,4940,4,7,0,4937,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-09,櫃檯買賣中心,4937,7,51,3,4890,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-12,櫃檯買賣中心,4890,9,19,0,4880,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-13,櫃檯買賣中心,4880,16,7,0,4889,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-14,櫃檯買賣中心,4889,36,62,0,4863,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-15,櫃檯買賣中心,4863,33,11,0,4885,19975,0,0,0,0,0,0,3995,171,0,0,0,0,171,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-16,櫃檯買賣中心,4885,19,29,0,4875,19975,0,0,0,0,0,0,3995,171,0,0,0,1,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-19,櫃檯買賣中心,4875,6,5,3,4873,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-20,櫃檯買賣中心,4873,10,9,30,4844,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-21,櫃檯買賣中心,4844,20,26,1,4837,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-22,櫃檯買賣中心,4837,8,17,2,4826,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-23,櫃檯買賣中心,4826,27,39,0,4814,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-26,櫃檯買賣中心,4814,6,24,0,4796,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-27,櫃檯買賣中心,4796,16,5,0,4807,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-28,櫃檯買賣中心,4807,3,16,2,4792,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-29,櫃檯買賣中心,4792,24,31,0,4785,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-30,櫃檯買賣中心,4785,14,8,0,4791,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-03-31,櫃檯買賣中心,4791,17,24,0,4784,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-02,櫃檯買賣中心,4784,3,8,0,4779,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-03,櫃檯買賣中心,4779,17,31,0,4765,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-09,櫃檯買賣中心,4765,33,58,0,4740,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-10,櫃檯買賣中心,4740,2,6,0,4736,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-11,櫃檯買賣中心,4736,31,10,4,4753,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-12,櫃檯買賣中心,4753,19,17,0,4755,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-13,櫃檯買賣中心,4755,5,11,0,4749,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-16,櫃檯買賣中心,4749,35,24,3,4757,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-17,櫃檯買賣中心,4757,49,49,10,4747,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-18,櫃檯買賣中心,4747,75,70,2,4750,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-19,櫃檯買賣中心,4750,20,4,2,4764,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-20,櫃檯買賣中心,4764,38,172,0,4630,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-23,櫃檯買賣中心,4630,76,112,2,4592,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-24,櫃檯買賣中心,4592,68,112,15,4533,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-25,櫃檯買賣中心,4533,106,79,9,4551,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-26,櫃檯買賣中心,4551,28,73,160,4346,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-27,櫃檯買賣中心,4346,36,60,4,4318,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-04-30,櫃檯買賣中心,4318,20,36,0,4302,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-02,櫃檯買賣中心,4302,15,61,0,4256,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-03,櫃檯買賣中心,4256,24,21,3,4256,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-04,櫃檯買賣中心,4256,15,27,2,4242,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-07,櫃檯買賣中心,4242,56,9,0,4289,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-08,櫃檯買賣中心,4289,34,12,0,4311,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
2018-05-09,櫃檯買賣中心,4311,45,64,0,4292,19975,0,0,0,0,0,0,3995,170,0,0,0,0,170,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,3995
