date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2773,0,2,0,2771,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-06,集中市場,2771,10,13,0,2768,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-07,集中市場,2768,10,9,0,2769,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-08,集中市場,2769,1,5,0,2765,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-11,集中市場,2765,20,40,0,2745,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-12,集中市場,2745,30,8,0,2767,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-13,集中市場,2767,52,25,0,2794,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-14,集中市場,2794,18,6,0,2806,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-15,集中市場,2806,6,5,0,2807,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-18,集中市場,2807,0,49,0,2758,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-19,集中市場,2758,8,10,0,2756,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-20,集中市場,2756,7,4,0,2759,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-21,集中市場,2759,9,0,0,2768,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-22,集中市場,2768,0,1,0,2767,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-25,集中市場,2767,0,0,0,2767,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-26,集中市場,2767,1,1,0,2767,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-27,集中市場,2767,23,29,3,2758,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-28,集中市場,2758,2,0,0,2760,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-29,集中市場,2760,2,3,0,2759,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-01-30,集中市場,2759,6,17,0,2748,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-01,集中市場,2748,4,1,0,2751,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-02,集中市場,2751,0,2,0,2749,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-03,集中市場,2749,0,60,0,2689,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-04,集中市場,2749,0,60,0,2689,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-05,集中市場,2749,0,60,0,2689,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-15,集中市場,2689,14,5,0,2698,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-16,集中市場,2698,6,0,0,2704,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-17,集中市場,2704,6,8,0,2702,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-18,集中市場,2702,41,8,0,2735,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-19,集中市場,2735,6,3,0,2738,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-22,集中市場,2738,18,33,0,2723,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-23,集中市場,2723,8,4,0,2727,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-24,集中市場,2727,12,18,0,2721,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-25,集中市場,2721,13,38,0,2696,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-02-26,集中市場,2696,14,0,0,2710,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-01,集中市場,2710,7,14,0,2703,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-02,集中市場,2703,4,53,0,2654,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-03,集中市場,2654,26,39,0,2641,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-04,集中市場,2641,4,5,0,2640,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-07,集中市場,2640,15,23,0,2632,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-08,集中市場,2632,9,1,0,2640,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-09,集中市場,2640,9,2,0,2647,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-10,集中市場,2647,7,33,0,2621,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-11,集中市場,2621,18,1,0,2638,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-14,集中市場,2638,17,11,0,2644,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-15,集中市場,2644,15,8,0,2651,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-16,集中市場,2651,19,8,0,2662,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-17,集中市場,2662,10,20,0,2652,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-18,集中市場,2652,5,6,0,2651,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-21,集中市場,2651,2,0,0,2653,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-22,集中市場,2653,9,0,0,2662,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-23,集中市場,2662,12,32,0,2642,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-24,集中市場,2642,6,7,0,2641,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-25,集中市場,2641,9,6,0,2644,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-28,集中市場,2644,3,20,0,2627,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-29,集中市場,2627,0,11,0,2616,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-30,集中市場,2616,2,4,0,2614,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-03-31,集中市場,2614,0,0,1,2613,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-01,集中市場,2613,7,23,0,2597,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-06,集中市場,2597,7,14,0,2590,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-07,集中市場,2590,0,0,0,2590,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-08,集中市場,2590,0,1,0,2589,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-11,集中市場,2589,72,36,0,2625,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-12,集中市場,2625,24,72,0,2577,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-13,集中市場,2577,6,7,0,2576,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-14,集中市場,2576,14,28,0,2562,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-15,集中市場,2562,2,6,0,2558,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-18,集中市場,2558,10,18,0,2550,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-19,集中市場,2550,6,3,0,2553,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-20,集中市場,2553,13,19,0,2547,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-21,集中市場,2547,4,8,0,2543,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-22,集中市場,2543,8,17,0,2534,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-25,集中市場,2534,1,0,0,2535,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-26,集中市場,2535,1,1,0,2535,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-27,集中市場,2535,0,1,0,2534,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-28,集中市場,2534,0,9,0,2525,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-04-29,集中市場,2525,3,7,0,2521,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-03,集中市場,2521,1,1,0,2521,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-04,集中市場,2521,0,13,0,2508,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-05,集中市場,2508,1,1,0,2508,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-06,集中市場,2508,15,0,0,2523,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-09,集中市場,2523,5,2,0,2526,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-10,集中市場,2526,22,18,0,2530,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-11,集中市場,2530,6,10,0,2526,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-12,集中市場,2526,28,14,0,2540,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-13,集中市場,2540,11,15,0,2536,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-16,集中市場,2536,12,2,6,2540,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-17,集中市場,2540,12,8,0,2544,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-18,集中市場,2544,20,1,0,2563,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-19,集中市場,2563,7,5,30,2535,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-20,集中市場,2535,7,0,0,2542,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-23,集中市場,2542,14,3,0,2553,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-24,集中市場,2553,3,0,0,2556,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-25,集中市場,2556,6,8,0,2554,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-26,集中市場,2554,0,0,0,2554,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-27,集中市場,2554,1,2,0,2553,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-30,集中市場,2553,1,16,0,2538,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-05-31,集中市場,2538,0,16,0,2522,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-01,集中市場,2522,0,5,0,2517,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-02,集中市場,2517,24,10,0,2531,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-03,集中市場,2531,0,0,0,2531,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-04,集中市場,2531,1,1,0,2531,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-06,集中市場,2531,4,12,0,2523,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-07,集中市場,2523,11,42,0,2492,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-08,集中市場,2492,19,25,0,2486,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-13,集中市場,2486,1,16,0,2471,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-14,集中市場,2471,3,5,0,2469,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-15,集中市場,2469,0,0,0,2469,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-16,集中市場,2469,0,0,0,2469,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-17,集中市場,2469,2,0,0,2471,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-20,集中市場,2471,0,0,0,2471,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-21,集中市場,2471,4,6,0,2469,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-22,集中市場,2469,1,15,0,2455,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-23,集中市場,2455,0,0,0,2455,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-24,集中市場,2455,14,30,0,2439,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-27,集中市場,2439,4,16,0,2427,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-28,集中市場,2427,17,14,0,2430,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-29,集中市場,2430,13,56,0,2387,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-06-30,集中市場,2387,21,12,0,2396,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-01,集中市場,2396,3,2,0,2397,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-04,集中市場,2397,4,5,0,2396,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-05,集中市場,2396,6,15,0,2387,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-06,集中市場,2387,13,2,0,2398,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-07,集中市場,2398,3,2,0,2399,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-11,集中市場,2399,18,3,0,2414,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-12,集中市場,2414,2,40,0,2376,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-13,集中市場,2376,304,88,0,2592,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-14,集中市場,2592,402,376,0,2618,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-15,集中市場,2618,89,79,0,2628,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-18,集中市場,2628,37,64,0,2601,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-19,集中市場,2601,92,68,0,2625,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-20,集中市場,2625,67,57,0,2635,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-21,集中市場,2635,20,85,0,2570,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-22,集中市場,2570,60,34,0,2596,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-25,集中市場,2596,34,29,0,2601,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-26,集中市場,2601,30,17,0,2614,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-27,集中市場,2614,15,21,0,2608,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-28,集中市場,2608,25,48,0,2585,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-07-29,集中市場,2585,30,13,0,2602,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-01,集中市場,2602,27,9,0,2620,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-02,集中市場,2620,6,2,0,2624,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-03,集中市場,2624,4,9,0,2619,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-04,集中市場,2619,2,14,0,2607,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-05,集中市場,2607,29,7,2,2627,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-08,集中市場,2627,17,7,0,2637,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-09,集中市場,2637,52,25,0,2664,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-10,集中市場,2664,27,16,0,2675,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-11,集中市場,2675,98,181,0,2592,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-12,集中市場,2592,66,21,0,2637,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-15,集中市場,2637,55,119,0,2573,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-16,集中市場,2573,3,8,2,2566,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-17,集中市場,2566,9,1,0,2574,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-18,集中市場,2574,0,0,0,2574,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-19,集中市場,2574,6,5,0,2575,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-22,集中市場,2575,6,15,0,2566,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-23,集中市場,2566,0,4,0,2562,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
2016-08-24,集中市場,2562,4,5,0,2561,17570,0,0,0,0,0,0,3514,0,0,0,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,3514
