date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,33233,196,83,12,33334,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-06,集中市場,33334,139,26,0,33447,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-07,集中市場,33447,401,63,0,33785,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-08,集中市場,33785,490,392,100,33783,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-11,集中市場,33783,259,176,0,33866,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-12,集中市場,33866,376,133,246,33863,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-13,集中市場,33863,1053,175,0,34741,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-14,集中市場,34741,164,54,0,34851,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-15,集中市場,34851,210,93,251,34717,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-18,集中市場,34717,170,104,0,34783,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-19,集中市場,34783,193,96,0,34880,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-20,集中市場,34880,176,25,0,35031,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-21,集中市場,35031,219,142,0,35108,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-22,集中市場,35108,375,302,0,35181,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-25,集中市場,35181,141,115,0,35207,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-26,集中市場,35207,69,59,0,35217,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-27,集中市場,35217,33,17,0,35233,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-28,集中市場,35233,94,79,0,35248,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-29,集中市場,35248,47,16,0,35279,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-01-30,集中市場,35279,33,21,0,35291,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-01,集中市場,35291,38,33,57,35239,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-02,集中市場,35239,0,27,0,35212,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-03,集中市場,35212,2,57,171,34986,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-04,集中市場,35212,2,57,171,34986,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-05,集中市場,35212,2,57,171,34986,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-15,集中市場,34986,1,9,0,34978,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-16,集中市場,34978,149,165,0,34962,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-17,集中市場,34962,149,166,0,34945,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-18,集中市場,34945,23,12,0,34956,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-19,集中市場,34956,2,22,0,34936,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-22,集中市場,34936,0,7,0,34929,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-23,集中市場,34929,5,16,0,34918,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-24,集中市場,34918,26,30,98,34816,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-25,集中市場,34816,120,17,0,34919,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-02-26,集中市場,34919,48,30,0,34937,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-01,集中市場,34937,31,16,0,34952,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-02,集中市場,34952,42,27,6,34961,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-03,集中市場,34961,59,25,5,34990,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-04,集中市場,34990,655,688,0,34957,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-07,集中市場,34957,543,459,0,35041,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-08,集中市場,35041,284,397,0,34928,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-09,集中市場,34928,104,16,0,35016,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-10,集中市場,35016,577,566,0,35027,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-11,集中市場,35027,302,258,0,35071,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-14,集中市場,35071,344,254,0,35161,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-15,集中市場,35161,184,124,0,35221,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-16,集中市場,35221,305,238,0,35288,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-17,集中市場,35288,182,108,0,35362,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-18,集中市場,35362,209,57,0,35514,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-21,集中市場,35514,80,25,0,35569,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-22,集中市場,35569,41,30,0,35580,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-23,集中市場,35580,267,210,0,35637,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-24,集中市場,35637,78,23,0,35692,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-25,集中市場,35692,42,47,0,35687,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-28,集中市場,35687,160,61,0,35786,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-29,集中市場,35786,51,358,0,35479,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-30,集中市場,35479,14,609,0,34884,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-03-31,集中市場,34884,47,24,0,34907,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-01,集中市場,34907,0,12,0,34895,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-06,集中市場,34895,33,20,58,34850,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-07,集中市場,34850,1,10,0,34841,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-08,集中市場,34841,284,33,40,35052,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-11,集中市場,35052,340,227,0,35165,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-12,集中市場,35165,303,58,0,35410,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-13,集中市場,35410,102,83,0,35429,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-14,集中市場,35429,133,75,0,35487,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-15,集中市場,35487,221,120,0,35588,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-18,集中市場,35588,16,14,0,35590,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-19,集中市場,35590,107,106,0,35591,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-20,集中市場,35591,13,4,0,35600,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-21,集中市場,35600,135,28,0,35707,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-22,集中市場,35707,324,227,0,35804,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-25,集中市場,35804,287,94,0,35997,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-26,集中市場,35997,298,33,0,36262,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-27,集中市場,36262,132,21,0,36373,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-28,集中市場,36373,180,144,0,36409,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-04-29,集中市場,36409,64,30,0,36443,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-03,集中市場,36443,538,559,0,36422,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-04,集中市場,36422,207,109,0,36520,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-05,集中市場,36520,424,490,0,36454,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-06,集中市場,36454,594,675,0,36373,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-09,集中市場,36373,659,675,0,36357,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-10,集中市場,36357,326,511,0,36172,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-11,集中市場,36172,218,276,267,35847,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-12,集中市場,35847,510,456,0,35901,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-13,集中市場,35901,137,24,0,36014,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-16,集中市場,36014,111,34,0,36091,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-17,集中市場,36091,149,118,6,36116,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-18,集中市場,36116,483,493,0,36106,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-19,集中市場,36106,2,2,0,36106,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-20,集中市場,36106,123,25,0,36204,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-23,集中市場,36204,79,66,0,36217,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-24,集中市場,36217,77,11,0,36283,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-25,集中市場,36283,77,25,0,36335,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-26,集中市場,36335,49,30,0,36354,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-27,集中市場,36354,66,11,0,36409,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-30,集中市場,36409,55,25,0,36439,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-05-31,集中市場,36439,97,11,2,36523,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-01,集中市場,36523,22,11,0,36534,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-02,集中市場,36534,74,28,0,36580,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-03,集中市場,36580,77,113,0,36544,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-04,集中市場,36544,27,7,0,36564,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-06,集中市場,36564,57,6,0,36615,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-07,集中市場,36615,3,10,0,36608,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-08,集中市場,36608,0,77,0,36531,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-13,集中市場,36531,0,5,0,36526,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-14,集中市場,36526,27,26,0,36527,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-15,集中市場,36527,3,27,0,36503,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-16,集中市場,36503,3,18,0,36488,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-17,集中市場,36488,3,11,0,36480,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-20,集中市場,36480,18,6,0,36492,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-21,集中市場,36492,29,9,0,36512,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-22,集中市場,36512,61,42,0,36531,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-23,集中市場,36531,87,19,0,36599,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-24,集中市場,36599,130,31,0,36698,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-27,集中市場,36698,88,11,0,36775,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-28,集中市場,36775,57,1,0,36831,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-29,集中市場,36831,80,1,0,36910,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-06-30,集中市場,36910,46,2,0,36954,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-01,集中市場,36954,63,9,0,37008,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-04,集中市場,37008,38,3,68,36975,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-05,集中市場,36975,36,15,19,36977,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-06,集中市場,36977,29,0,0,37006,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-07,集中市場,37006,83,6,0,37083,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-11,集中市場,37083,61,8,4,37132,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-12,集中市場,37132,35,9,0,37158,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-13,集中市場,37158,49,7,0,37200,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-14,集中市場,37200,52,13,0,37239,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-15,集中市場,37239,35,4,0,37270,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-18,集中市場,37270,219,190,0,37299,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-19,集中市場,37299,73,38,0,37334,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-20,集中市場,37334,51,13,8,37364,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-21,集中市場,37364,82,40,0,37406,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-22,集中市場,37406,30,37,0,37399,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-25,集中市場,37399,92,98,0,37393,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-26,集中市場,37393,77,20,0,37450,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-27,集中市場,37450,62,17,0,37495,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-28,集中市場,37495,142,62,0,37575,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-07-29,集中市場,37575,28,3,0,37600,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-01,集中市場,37600,68,59,0,37609,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-02,集中市場,37609,676,670,0,37615,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-03,集中市場,37615,118,10,0,37723,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-04,集中市場,37723,76,12,0,37787,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-05,集中市場,37787,568,571,0,37784,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-08,集中市場,37784,14,19,13,37766,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-09,集中市場,37766,475,496,0,37745,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-10,集中市場,37745,21,41,0,37725,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-11,集中市場,37725,17,33,0,37709,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-12,集中市場,37709,52,40,0,37721,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-15,集中市場,37721,86,92,0,37715,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-16,集中市場,37715,21,10,0,37726,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-17,集中市場,37726,37,34,0,37729,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-18,集中市場,37729,39,24,0,37744,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-19,集中市場,37744,40,6,0,37778,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-22,集中市場,37778,29,23,0,37784,46354,0,0,0,0,0,0,9271,0,0,0,0,0,0,18541,0,0,0,0,0,0,0,0,0,0,0,0,0,9271
2016-08-23,集中市場,37784,31,1,0,37814,46106,0,0,0,0,0,0,9221,0,0,0,0,0,0,18442,0,0,0,0,0,0,0,0,0,0,0,0,0,9221
