date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-05,集中市場,15371,2967,2073,0,16265,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-06,集中市場,16265,4032,5075,0,15222,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-07,集中市場,15222,2054,2051,0,15225,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-10,集中市場,15225,1075,1709,0,14591,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-11,集中市場,14591,867,1445,0,14013,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-12,集中市場,14013,806,819,0,14000,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-13,集中市場,14000,839,897,1,13941,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-14,集中市場,13941,767,1130,2,13576,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-17,集中市場,13576,905,1279,0,13202,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-18,集中市場,13202,360,578,0,12984,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-19,集中市場,12984,328,315,5,12992,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-20,集中市場,12992,397,347,0,13042,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-21,集中市場,13042,126,236,0,12932,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-24,集中市場,12932,88,196,0,12824,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-25,集中市場,12824,671,453,0,13042,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-26,集中市場,13042,388,300,0,13130,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-27,集中市場,13130,192,225,8,13089,25102,0,0,0,0,0,0,5020,62,0,0,0,0,62,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-04-28,集中市場,13089,323,369,0,13043,25102,0,0,0,0,0,0,5020,62,0,0,0,5,57,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-02,集中市場,13043,116,165,0,12994,25102,0,0,0,0,0,0,5020,57,0,0,0,0,57,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-03,集中市場,12994,639,477,0,13156,25102,0,0,0,0,0,0,5020,57,0,0,0,0,57,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-04,集中市場,13156,653,751,0,13058,25102,0,0,0,0,0,0,5020,57,0,0,0,0,57,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-05,集中市場,13058,292,467,0,12883,25102,0,0,0,0,0,0,5020,57,0,0,0,30,27,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-08,集中市場,12883,108,246,0,12745,25102,0,0,0,0,0,0,5020,27,0,0,0,0,27,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-09,集中市場,12745,532,778,0,12499,25102,0,0,0,0,0,0,5020,27,0,0,0,0,27,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-10,集中市場,12499,160,164,0,12495,25102,0,0,0,0,0,0,5020,27,0,0,0,0,27,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-11,集中市場,12495,128,171,0,12452,25102,0,0,0,0,0,0,5020,27,0,0,0,0,27,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-12,集中市場,12452,215,159,1,12507,25102,0,0,0,0,0,0,5020,27,0,0,0,0,27,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-15,集中市場,12507,176,193,0,12490,25102,0,0,0,0,0,0,5020,27,0,0,0,0,27,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-16,集中市場,12490,147,237,0,12400,25102,0,0,0,0,0,0,5020,27,1,0,0,0,28,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-17,集中市場,12400,182,190,0,12392,25102,0,0,0,0,0,0,5020,28,0,0,0,19,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-18,集中市場,12392,153,62,0,12483,25102,0,0,0,0,0,0,5020,9,0,0,0,1,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-19,集中市場,12483,49,87,0,12445,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-22,集中市場,12445,132,101,0,12476,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-23,集中市場,12476,221,217,0,12480,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-24,集中市場,12480,118,109,0,12489,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-25,集中市場,12489,320,485,0,12324,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-26,集中市場,12324,223,91,1,12455,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-05-31,集中市場,12455,66,96,0,12425,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-01,集中市場,12425,183,296,0,12312,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-02,集中市場,12312,1088,774,0,12626,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-03,集中市場,12626,218,213,0,12631,25102,0,0,0,0,0,0,5020,8,0,0,0,0,8,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-05,集中市場,12631,278,228,0,12681,25102,0,0,0,0,0,0,5020,8,1,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-06,集中市場,12681,317,311,0,12687,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-07,集中市場,12687,293,278,0,12702,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-08,集中市場,12702,206,147,1,12760,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-09,集中市場,12760,100,125,0,12735,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-12,集中市場,12735,125,250,3,12607,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-13,集中市場,12607,105,44,1,12667,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-14,集中市場,12667,100,279,0,12488,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-15,集中市場,12488,190,420,0,12258,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-16,集中市場,12258,2511,1618,0,13151,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-19,集中市場,13151,3086,2741,0,13496,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-20,集中市場,13496,808,1114,5,13185,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-21,集中市場,13185,396,476,0,13105,25102,0,0,0,0,0,0,5020,9,0,0,0,0,9,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-22,集中市場,13105,368,384,2,13087,25102,0,0,0,0,0,0,5020,9,10,0,0,0,19,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-23,集中市場,13087,334,392,0,13029,25102,0,0,0,0,0,0,5020,19,0,0,0,0,19,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-26,集中市場,13029,386,693,1,12721,25102,0,0,0,0,0,0,5020,19,0,0,0,0,19,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-27,集中市場,12721,157,206,0,12672,25102,0,0,0,0,0,0,5020,19,22,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-28,集中市場,12672,124,149,0,12647,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-29,集中市場,12647,357,210,0,12794,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-06-30,集中市場,12794,85,188,0,12691,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-03,集中市場,12691,118,106,0,12703,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-04,集中市場,12703,61,105,4,12655,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-05,集中市場,12655,196,82,0,12769,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-06,集中市場,12769,522,410,0,12881,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-07,集中市場,12881,244,223,0,12902,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-10,集中市場,12902,90,107,0,12885,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-11,集中市場,12895,141,126,0,12910,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-12,集中市場,12910,168,202,0,12876,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-13,集中市場,12876,216,146,5,12941,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-14,集中市場,12941,58,125,0,12874,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-17,集中市場,12874,60,120,0,12814,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-18,集中市場,12814,106,101,0,12819,25102,0,0,0,0,0,0,5020,41,0,0,0,0,41,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-19,集中市場,12819,54,97,2,12774,25102,0,0,0,0,0,0,5020,41,2,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-20,集中市場,12774,167,201,13,12727,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-21,集中市場,12727,102,134,0,12695,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-24,集中市場,12695,119,68,0,12746,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-25,集中市場,12746,117,99,3,12761,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-26,集中市場,12761,305,180,1,12885,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-27,集中市場,12885,106,227,0,12764,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-28,集中市場,12764,126,81,17,12792,25102,0,0,0,0,0,0,5020,43,0,0,0,10,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-07-31,集中市場,12792,51,64,0,12779,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-01,集中市場,12779,137,79,16,12821,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-02,集中市場,12821,322,157,0,12986,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-03,集中市場,12986,175,168,0,12993,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-04,集中市場,12993,72,80,0,12985,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-07,集中市場,12985,964,814,0,13135,25102,0,0,0,0,0,0,5020,33,10,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-08,集中市場,13135,1089,1097,0,13127,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-09,集中市場,13127,257,272,2,13110,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-10,集中市場,13110,848,729,0,13229,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-11,集中市場,13229,591,582,1,13237,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-14,集中市場,13237,312,498,0,13051,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-15,集中市場,13051,94,149,0,12996,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-16,集中市場,12996,104,131,0,12969,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-17,集中市場,12969,188,283,0,12874,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-18,集中市場,12874,72,101,50,12795,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-21,集中市場,12795,158,152,0,12801,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-22,集中市場,12801,88,123,0,12766,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-23,集中市場,12766,1359,991,0,13134,25102,0,0,0,0,0,0,5020,43,0,0,0,0,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-24,集中市場,13134,1169,1095,0,13208,25102,0,0,0,0,0,0,5020,43,10,0,0,0,53,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-25,集中市場,13208,452,442,0,13218,25102,0,0,0,0,0,0,5020,53,0,0,0,0,53,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-28,集中市場,13218,307,255,13,13257,25102,0,0,0,0,0,0,5020,53,200,0,0,0,253,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-29,集中市場,13257,120,126,0,13251,25102,0,0,0,0,0,0,5020,253,10,0,0,0,263,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-30,集中市場,13251,114,267,0,13098,25102,0,0,0,0,0,0,5020,263,0,0,0,0,263,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-08-31,集中市場,13098,289,347,0,13040,25102,0,0,0,0,0,0,5020,263,0,0,0,0,263,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-01,集中市場,13040,651,492,0,13199,25102,0,0,0,0,0,0,5020,263,0,0,0,0,263,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-04,集中市場,13199,423,732,2,12888,25102,0,0,0,0,0,0,5020,263,0,0,0,0,263,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-05,集中市場,12888,210,463,0,12635,25102,0,0,0,0,0,0,5020,263,20,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-06,集中市場,12635,210,238,10,12597,25102,0,0,0,0,0,0,5020,283,0,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-07,集中市場,12597,1355,1084,0,12868,25102,0,0,0,0,0,0,5020,283,0,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-08,集中市場,12868,1462,1120,0,13210,25102,0,0,0,0,0,0,5020,283,0,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-11,集中市場,13210,507,350,0,13367,25102,0,0,0,0,0,0,5020,283,0,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-12,集中市場,13367,396,624,0,13139,25102,0,0,0,0,0,0,5020,283,0,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-13,集中市場,13139,3618,2323,16,14418,25102,0,0,0,0,0,0,5020,283,0,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-14,集中市場,14418,3632,3341,0,14709,25102,0,0,0,0,0,0,5020,283,0,0,0,0,283,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-15,集中市場,14709,2953,2418,0,15244,25102,0,0,0,0,0,0,5020,283,0,0,0,220,63,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-18,集中市場,15244,2158,2457,0,14945,25102,0,0,0,0,0,0,5020,63,0,0,0,10,53,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-19,集中市場,14945,970,1176,0,14739,25102,0,0,0,0,0,0,5020,53,2,0,0,1,54,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-20,集中市場,14739,741,716,1,14763,25102,0,0,0,0,0,0,5020,54,0,0,0,0,54,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-21,集中市場,14763,316,370,0,14709,25102,0,0,0,0,0,0,5020,54,0,0,0,0,54,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-22,集中市場,14709,463,628,0,14544,25102,0,0,0,0,0,0,5020,54,0,0,0,10,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-25,集中市場,14544,335,1067,7,13805,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-26,集中市場,13805,429,716,0,13518,25102,0,0,0,0,0,0,5020,44,0,0,0,0,44,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-27,集中市場,13518,202,222,1,13497,25102,0,0,0,0,0,0,5020,44,0,0,0,1,43,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-28,集中市場,13497,192,268,0,13421,25102,0,0,0,0,0,0,5020,43,0,0,0,10,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-29,集中市場,13421,97,161,0,13357,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-09-30,集中市場,13357,86,90,0,13353,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-02,集中市場,13353,153,161,105,13240,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-03,集中市場,13240,64,132,0,13172,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-05,集中市場,13172,227,258,2,13139,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-06,集中市場,13139,202,190,0,13151,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-11,集中市場,13151,198,231,1,13117,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-12,集中市場,13117,1326,829,0,13614,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-13,集中市場,13614,2032,1696,0,13950,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-16,集中市場,13950,693,887,0,13756,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-17,集中市場,13756,563,665,0,13654,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-18,集中市場,13654,871,608,0,13917,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-19,集中市場,13917,883,901,1,13898,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-20,集中市場,13898,197,234,0,13861,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-23,集中市場,13861,257,287,0,13831,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-24,集中市場,13831,869,539,0,14161,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-25,集中市場,14161,1151,974,0,14338,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-26,集中市場,14338,144,221,0,14261,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-27,集中市場,14261,315,841,0,13735,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-30,集中市場,13735,204,286,3,13650,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-10-31,集中市場,13650,120,235,0,13535,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-01,集中市場,13535,331,156,0,13710,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-02,集中市場,13710,209,295,0,13624,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-03,集中市場,13624,486,272,0,13838,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-06,集中市場,13838,513,315,1,14035,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-07,集中市場,14035,2471,3008,4,13494,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-08,集中市場,13494,5240,3458,0,15276,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-09,集中市場,15276,4559,4496,0,15339,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-10,集中市場,15339,4117,3643,0,15813,25102,0,0,0,0,0,0,5020,33,0,0,0,0,33,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2017-11-13,集中市場,15813,1990,4015,1,13787,25102,0,0,0,0,0,0,5020,33,50,0,0,0,83,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
