date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-23,櫃檯買賣中心,2885,55,135,0,2805,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-03-24,櫃檯買賣中心,2805,99,114,0,2790,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-03-27,櫃檯買賣中心,2790,487,177,10,3090,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-03-28,櫃檯買賣中心,3090,452,320,0,3222,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-03-29,櫃檯買賣中心,3222,196,376,0,3042,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-03-30,櫃檯買賣中心,3042,104,199,0,2947,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-03-31,櫃檯買賣中心,2947,25,19,0,2953,29860,0,0,0,0,0,0,5972,0,1,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-05,櫃檯買賣中心,2953,77,60,0,2970,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-06,櫃檯買賣中心,2970,65,78,0,2957,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-07,櫃檯買賣中心,2957,80,82,0,2955,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-10,櫃檯買賣中心,2955,311,117,0,3149,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-11,櫃檯買賣中心,3149,94,239,0,3004,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-12,櫃檯買賣中心,3004,63,102,0,2965,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-13,櫃檯買賣中心,2965,51,97,0,2919,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-14,櫃檯買賣中心,2919,45,135,0,2829,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-17,櫃檯買賣中心,2829,24,52,0,2801,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-18,櫃檯買賣中心,2801,97,59,0,2839,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-19,櫃檯買賣中心,2839,27,30,0,2836,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-20,櫃檯買賣中心,2836,19,67,0,2788,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-21,櫃檯買賣中心,2788,126,63,0,2851,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-24,櫃檯買賣中心,2851,23,14,0,2860,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-25,櫃檯買賣中心,2860,56,40,2,2874,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-26,櫃檯買賣中心,2874,22,21,0,2875,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-27,櫃檯買賣中心,2875,12,38,0,2849,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-04-28,櫃檯買賣中心,2849,39,80,0,2808,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-02,櫃檯買賣中心,2808,18,66,0,2760,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-03,櫃檯買賣中心,2760,40,80,0,2720,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-04,櫃檯買賣中心,2720,30,40,0,2710,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-05,櫃檯買賣中心,2710,31,99,10,2632,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-08,櫃檯買賣中心,2632,21,41,0,2612,29860,0,0,0,0,0,0,5972,1,2,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-09,櫃檯買賣中心,2612,102,324,0,2390,29860,0,0,0,0,0,0,5972,3,0,0,0,0,3,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-10,櫃檯買賣中心,2390,69,139,0,2320,29860,0,0,0,0,0,0,5972,3,0,0,0,1,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-11,櫃檯買賣中心,2320,33,63,0,2290,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-12,櫃檯買賣中心,2290,144,131,0,2303,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-15,櫃檯買賣中心,2303,121,41,0,2383,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-16,櫃檯買賣中心,2383,86,79,0,2390,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-17,櫃檯買賣中心,2390,75,76,0,2389,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-18,櫃檯買賣中心,2389,22,47,0,2364,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-19,櫃檯買賣中心,2364,59,22,0,2401,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-22,櫃檯買賣中心,2401,78,134,0,2345,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-23,櫃檯買賣中心,2345,96,111,0,2330,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-24,櫃檯買賣中心,2330,570,198,0,2702,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-25,櫃檯買賣中心,2702,1209,676,0,3235,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-26,櫃檯買賣中心,3235,1035,617,0,3653,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-05-31,櫃檯買賣中心,3653,228,232,0,3649,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-01,櫃檯買賣中心,3649,190,239,0,3600,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-02,櫃檯買賣中心,3600,157,264,0,3493,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-03,櫃檯買賣中心,3493,587,197,0,3883,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-05,櫃檯買賣中心,3883,259,121,0,4021,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-06,櫃檯買賣中心,4021,35,167,0,3889,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-07,櫃檯買賣中心,3889,129,363,0,3655,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-08,櫃檯買賣中心,3655,134,224,0,3565,29860,0,0,0,0,0,0,5972,2,0,0,0,1,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-09,櫃檯買賣中心,3565,227,272,0,3520,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-12,櫃檯買賣中心,3520,97,129,0,3488,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-13,櫃檯買賣中心,3488,169,81,0,3576,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-14,櫃檯買賣中心,3576,133,188,0,3521,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-15,櫃檯買賣中心,3521,35,107,0,3449,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-16,櫃檯買賣中心,3449,259,178,0,3530,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-19,櫃檯買賣中心,3530,189,57,0,3662,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-20,櫃檯買賣中心,3657,152,192,0,3617,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-21,櫃檯買賣中心,3622,37,117,0,3542,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-22,櫃檯買賣中心,3542,128,360,0,3310,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-23,櫃檯買賣中心,3310,119,177,0,3252,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-26,櫃檯買賣中心,3252,37,205,0,3084,29860,0,0,0,0,0,0,5972,1,3,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-27,櫃檯買賣中心,3084,63,39,0,3108,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-28,櫃檯買賣中心,3108,49,91,0,3066,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-29,櫃檯買賣中心,3066,18,123,0,2961,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-06-30,櫃檯買賣中心,2961,76,105,0,2932,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-03,櫃檯買賣中心,2932,46,63,0,2915,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-04,櫃檯買賣中心,2915,84,220,0,2779,29860,0,0,0,0,0,0,5972,4,0,0,0,0,4,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-05,櫃檯買賣中心,2779,57,57,0,2779,29860,0,0,0,0,0,0,5972,4,1,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-06,櫃檯買賣中心,2779,32,94,0,2717,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-07,櫃檯買賣中心,2717,38,21,1,2733,29860,0,0,0,0,0,0,5972,5,0,0,0,0,5,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-10,櫃檯買賣中心,2733,40,179,0,2594,29860,0,0,0,0,0,0,5972,5,0,0,0,3,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-11,櫃檯買賣中心,2594,94,121,0,2567,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-12,櫃檯買賣中心,2567,141,125,0,2583,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-13,櫃檯買賣中心,2583,167,115,0,2635,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-14,櫃檯買賣中心,2635,69,85,0,2619,29860,0,0,0,0,0,0,5972,2,0,0,0,0,2,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-17,櫃檯買賣中心,2619,180,183,0,2616,29860,0,0,0,0,0,0,5972,2,0,0,0,1,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-18,櫃檯買賣中心,2616,62,198,0,2480,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-19,櫃檯買賣中心,2480,75,50,0,2505,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-20,櫃檯買賣中心,2505,54,122,0,2437,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-21,櫃檯買賣中心,2437,65,50,0,2452,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-24,櫃檯買賣中心,2452,30,51,0,2431,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-25,櫃檯買賣中心,2431,15,29,0,2417,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-26,櫃檯買賣中心,2417,43,15,0,2445,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-27,櫃檯買賣中心,2445,53,17,20,2461,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-28,櫃檯買賣中心,2461,29,20,0,2470,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-07-31,櫃檯買賣中心,2470,61,94,0,2437,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-01,櫃檯買賣中心,2437,24,6,0,2455,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-02,櫃檯買賣中心,2455,36,39,0,2452,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-03,櫃檯買賣中心,2452,50,31,0,2471,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-04,櫃檯買賣中心,2471,62,36,0,2497,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-07,櫃檯買賣中心,2497,23,146,0,2374,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-08,櫃檯買賣中心,2374,39,39,0,2374,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-09,櫃檯買賣中心,2374,31,1,0,2404,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-10,櫃檯買賣中心,2404,32,130,0,2306,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-11,櫃檯買賣中心,2306,18,63,0,2261,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-14,櫃檯買賣中心,2261,20,139,0,2142,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-15,櫃檯買賣中心,2142,58,27,0,2173,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-16,櫃檯買賣中心,2173,56,52,0,2177,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-17,櫃檯買賣中心,2177,30,45,2,2160,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-18,櫃檯買賣中心,2160,28,16,0,2172,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-21,櫃檯買賣中心,2172,68,11,0,2229,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-22,櫃檯買賣中心,2229,17,87,0,2159,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-23,櫃檯買賣中心,2159,6,9,1,2155,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-24,櫃檯買賣中心,2155,64,11,0,2208,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-25,櫃檯買賣中心,2208,61,65,0,2204,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-28,櫃檯買賣中心,2204,16,13,0,2207,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-29,櫃檯買賣中心,2207,8,11,7,2197,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-30,櫃檯買賣中心,2197,27,4,0,2220,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-08-31,櫃檯買賣中心,2220,22,0,0,2242,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-01,櫃檯買賣中心,2242,166,126,110,2172,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-04,櫃檯買賣中心,2172,410,133,0,2449,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-05,櫃檯買賣中心,2449,66,100,0,2415,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-06,櫃檯買賣中心,2415,70,16,6,2463,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-07,櫃檯買賣中心,2463,76,116,0,2423,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-08,櫃檯買賣中心,2423,39,18,0,2444,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-11,櫃檯買賣中心,2444,100,125,0,2419,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-12,櫃檯買賣中心,2419,91,146,0,2364,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-13,櫃檯買賣中心,2364,97,120,0,2341,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-14,櫃檯買賣中心,2341,13,65,0,2289,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-15,櫃檯買賣中心,2289,89,82,0,2296,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-18,櫃檯買賣中心,2296,110,58,0,2348,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-19,櫃檯買賣中心,2348,29,90,0,2287,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-20,櫃檯買賣中心,2287,103,133,26,2231,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-21,櫃檯買賣中心,2231,55,11,0,2275,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-22,櫃檯買賣中心,2275,69,48,0,2296,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-25,櫃檯買賣中心,2296,76,38,0,2334,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-26,櫃檯買賣中心,2334,48,102,0,2280,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-27,櫃檯買賣中心,2280,25,23,0,2282,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-28,櫃檯買賣中心,2282,30,48,0,2264,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-29,櫃檯買賣中心,2264,29,49,0,2244,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-09-30,櫃檯買賣中心,2244,76,85,0,2235,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-02,櫃檯買賣中心,2235,47,75,0,2207,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-03,櫃檯買賣中心,2207,3,16,0,2194,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-05,櫃檯買賣中心,2194,9,50,0,2153,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-06,櫃檯買賣中心,2153,17,74,0,2096,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-11,櫃檯買賣中心,2096,102,135,0,2063,29860,0,0,0,0,0,0,5972,1,0,0,0,0,1,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-12,櫃檯買賣中心,2063,36,14,0,2085,29860,0,0,0,0,0,0,5972,1,0,0,0,1,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-13,櫃檯買賣中心,2085,4,4,0,2085,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-16,櫃檯買賣中心,2085,10,16,0,2079,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-17,櫃檯買賣中心,2079,18,58,0,2039,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-18,櫃檯買賣中心,2039,32,61,0,2010,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2017-10-19,櫃檯買賣中心,2010,8,3,0,2015,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
