date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-02,集中市場,1585,6,0,1,1590,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-03,集中市場,1590,1,1,0,1590,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-06,集中市場,1590,0,5,0,1585,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-07,集中市場,1585,0,0,0,1585,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-08,集中市場,1585,0,4,0,1581,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-09,集中市場,1581,1,5,0,1577,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-10,集中市場,1577,1,0,0,1578,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-13,集中市場,1578,0,18,0,1560,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-14,集中市場,1560,0,0,0,1560,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-15,集中市場,1560,0,3,2,1555,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-16,集中市場,1555,10,10,0,1555,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-17,集中市場,1555,2,93,9,1455,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-20,集中市場,1455,17,405,0,1067,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-21,集中市場,1067,20,19,1,1067,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-22,集中市場,1067,1,6,2,1060,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-23,集中市場,1060,21,1,0,1080,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-24,集中市場,1080,7,10,0,1077,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-27,集中市場,1077,5,27,3,1052,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-28,集中市場,1052,5,115,0,942,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-29,集中市場,942,3,21,0,924,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-30,集中市場,924,0,2,1,921,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-08-31,集中市場,921,0,2,0,919,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-03,集中市場,919,0,13,3,903,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-04,集中市場,903,0,14,0,889,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-05,集中市場,889,0,8,0,881,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-06,集中市場,881,0,5,0,876,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-07,集中市場,876,0,11,0,865,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-10,集中市場,865,0,16,2,847,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-11,集中市場,847,0,13,0,834,80295,0,0,0,0,0,0,16059,572,0,0,0,0,572,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-12,集中市場,834,9,7,0,836,80295,0,0,0,0,0,0,16059,572,1,22,0,0,551,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-13,集中市場,836,6,9,0,833,80295,0,0,0,0,0,0,16059,551,0,2,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-14,集中市場,833,0,6,0,827,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-17,集中市場,827,0,5,0,822,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-18,集中市場,822,0,2,0,820,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-19,集中市場,820,5,31,0,794,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-20,集中市場,794,1,2,3,790,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-21,集中市場,790,22,8,0,804,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-25,集中市場,804,7,17,0,794,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-26,集中市場,794,2,0,0,796,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-27,集中市場,796,20,5,9,802,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-09-28,集中市場,802,0,11,0,791,80295,0,0,0,0,0,0,16059,549,0,0,0,0,549,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-01,集中市場,791,0,18,0,773,80295,0,0,0,0,0,0,16059,549,0,0,8,0,541,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-02,集中市場,773,5,18,0,760,80295,0,0,0,0,0,0,16059,541,0,0,0,0,541,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-03,集中市場,760,1,5,0,756,80295,0,0,0,0,0,0,16059,541,0,0,0,0,541,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-04,集中市場,756,0,5,0,751,80295,0,0,0,0,0,0,16059,541,0,0,0,0,541,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-05,集中市場,751,0,13,0,738,80295,0,0,0,0,0,0,16059,541,0,0,0,0,541,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-08,集中市場,738,6,2,0,742,80295,0,0,0,0,0,0,16059,541,0,1,0,0,540,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-09,集中市場,742,0,8,0,734,80295,0,0,0,0,0,0,16059,540,1,0,0,0,541,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-11,集中市場,734,13,92,5,650,80295,0,0,0,0,0,0,16059,541,0,0,0,0,541,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-12,集中市場,650,10,17,0,643,80295,0,0,0,0,0,0,16059,541,0,36,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-15,集中市場,643,6,6,2,641,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-16,集中市場,641,0,7,7,627,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-17,集中市場,627,3,10,0,620,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-18,集中市場,620,7,3,0,624,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-19,集中市場,624,26,3,0,647,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-22,集中市場,647,0,0,0,647,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-23,集中市場,647,2,3,15,631,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-24,集中市場,631,15,18,0,628,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-25,集中市場,628,0,11,0,617,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-26,集中市場,617,0,4,0,613,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-29,集中市場,613,0,6,0,607,80295,0,0,0,0,0,0,16059,505,0,0,0,0,505,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-30,集中市場,607,0,0,3,604,80295,0,0,0,0,0,0,16059,505,0,0,1,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-10-31,集中市場,604,0,7,0,597,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-01,集中市場,597,1,7,5,586,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-02,集中市場,586,0,17,0,569,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-05,集中市場,569,4,1,5,567,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-06,集中市場,567,0,0,0,567,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-07,集中市場,567,2,12,7,550,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-08,集中市場,550,12,0,0,562,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-09,集中市場,562,0,0,0,562,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-12,集中市場,562,0,11,0,551,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-13,集中市場,551,1,0,0,552,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-14,集中市場,552,0,0,0,552,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-15,集中市場,552,0,0,6,546,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-16,集中市場,546,0,1,8,537,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-19,集中市場,537,0,0,0,537,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-20,集中市場,537,0,2,0,535,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-21,集中市場,535,3,0,0,538,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-22,集中市場,538,0,2,0,536,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-23,集中市場,536,0,1,0,535,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-26,集中市場,535,0,0,0,535,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-27,集中市場,535,0,4,0,531,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-28,集中市場,531,9,5,0,535,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-29,集中市場,535,2,0,0,537,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-11-30,集中市場,537,0,1,0,536,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-03,集中市場,536,10,0,0,546,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-04,集中市場,546,0,0,0,546,80295,0,0,0,0,0,0,16059,504,0,0,0,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-05,集中市場,546,6,7,0,545,80295,0,0,0,0,0,0,16059,504,7,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-06,集中市場,545,8,0,0,553,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-07,集中市場,553,1,13,0,541,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-10,集中市場,541,2,0,0,543,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-11,集中市場,543,0,1,0,542,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-12,集中市場,542,0,0,0,542,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-13,集中市場,542,0,0,0,542,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-14,集中市場,542,0,0,0,542,80295,0,0,0,0,0,0,16059,511,0,0,7,0,504,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-17,集中市場,542,0,0,0,542,80295,0,0,0,0,0,0,16059,504,55,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-18,集中市場,542,0,9,0,533,80295,0,0,0,0,0,0,16059,559,7,0,0,0,566,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-19,集中市場,533,0,10,0,523,80295,0,0,0,0,0,0,16059,566,0,0,0,0,566,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-20,集中市場,523,0,0,0,523,80295,0,0,0,0,0,0,16059,566,0,0,0,4,562,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-21,集中市場,523,0,1,0,522,80295,0,0,0,0,0,0,16059,562,0,0,0,3,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-22,集中市場,522,0,3,0,519,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-24,集中市場,519,1,0,0,520,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-25,集中市場,520,0,0,0,520,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-26,集中市場,520,3,2,1,520,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-27,集中市場,520,0,1,0,519,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2018-12-28,集中市場,519,0,0,0,519,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-02,集中市場,519,0,0,0,519,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-03,集中市場,519,0,0,1,518,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-04,集中市場,518,0,20,0,498,80295,0,0,0,0,0,0,16059,559,0,0,0,0,559,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-07,集中市場,498,0,0,0,498,80295,0,0,0,0,0,0,16059,559,0,0,0,48,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-08,集中市場,498,3,0,0,501,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-09,集中市場,501,4,6,3,496,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-10,集中市場,496,4,2,0,498,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-11,集中市場,498,1,0,0,499,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-14,集中市場,499,2,0,0,501,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-15,集中市場,501,4,12,0,493,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-16,集中市場,493,1,3,0,491,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-17,集中市場,491,0,2,0,489,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-18,集中市場,489,2,2,4,485,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-21,集中市場,485,18,15,0,488,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-22,集中市場,488,0,17,0,471,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-23,集中市場,471,0,0,0,471,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-24,集中市場,471,0,2,0,469,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-25,集中市場,469,0,1,0,468,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-28,集中市場,468,0,0,0,468,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-29,集中市場,468,2,3,30,437,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-01-30,集中市場,437,0,0,0,437,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-11,集中市場,437,1,12,0,426,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-12,集中市場,426,0,7,0,419,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-13,集中市場,419,5,1,0,423,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-14,集中市場,423,1,19,1,404,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-15,集中市場,404,37,6,0,435,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-18,集中市場,435,5,4,0,436,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-19,集中市場,436,2,2,0,436,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-20,集中市場,436,1,12,4,421,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-21,集中市場,421,6,5,0,422,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-22,集中市場,422,4,2,0,424,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-25,集中市場,424,20,9,4,431,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-26,集中市場,431,8,17,0,422,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-02-27,集中市場,422,0,14,0,408,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-04,集中市場,408,6,11,0,403,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-05,集中市場,403,0,0,0,403,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-06,集中市場,403,0,0,0,403,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-07,集中市場,403,2,0,0,405,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-08,集中市場,405,11,0,0,416,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-11,集中市場,416,0,0,0,416,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-12,集中市場,416,0,2,0,414,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-13,集中市場,414,0,1,0,413,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-14,集中市場,413,5,0,0,418,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-15,集中市場,418,0,10,0,408,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-18,集中市場,408,11,0,0,419,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-19,集中市場,419,0,8,0,411,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-20,集中市場,411,0,0,0,411,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-21,集中市場,411,7,0,0,418,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-22,集中市場,418,1,1,1,417,80295,0,0,0,0,0,0,16059,511,0,0,0,0,511,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-25,集中市場,417,2,3,0,416,80295,0,0,0,0,0,0,16059,511,100,0,0,0,611,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-26,集中市場,416,5,0,0,421,80295,0,0,0,0,0,0,16059,611,0,0,0,0,611,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-27,集中市場,421,5,5,0,421,80295,0,0,0,0,0,0,16059,611,0,0,0,0,611,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2019-03-28,集中市場,421,5,0,0,426,80295,0,0,0,0,0,0,16059,611,0,0,0,0,611,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
