date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-18,櫃檯買賣中心,876,1,4,0,873,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1570,50,0,12,0,1608,0,0,0,0,0,0,0,1706
2018-09-19,櫃檯買賣中心,873,0,1,0,872,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1608,50,0,58,0,1600,0,0,0,0,0,0,0,1706
2018-09-20,櫃檯買賣中心,872,0,13,0,859,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-09-21,櫃檯買賣中心,859,4,1,0,862,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-09-25,櫃檯買賣中心,862,1,0,0,863,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-09-26,櫃檯買賣中心,863,2,4,0,861,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-09-27,櫃檯買賣中心,861,20,13,0,868,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-09-28,櫃檯買賣中心,868,18,12,0,874,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-01,櫃檯買賣中心,874,23,21,0,876,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-02,櫃檯買賣中心,876,31,17,0,890,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-03,櫃檯買賣中心,890,17,25,0,882,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-04,櫃檯買賣中心,882,11,6,0,887,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1600,0,0,25,0,1575,0,0,0,0,0,0,0,1706
2018-10-05,櫃檯買賣中心,887,329,158,1,1057,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1575,50,0,52,0,1573,0,0,0,0,0,0,0,1706
2018-10-08,櫃檯買賣中心,1057,90,179,0,968,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1573,25,0,23,0,1575,0,0,0,0,0,0,0,1706
2018-10-09,櫃檯買賣中心,968,62,100,0,930,8528,0,0,0,0,0,0,1706,42,0,0,0,0,42,3411,1575,0,0,0,0,1575,0,0,0,0,0,0,0,1706
2018-10-11,櫃檯買賣中心,930,33,205,3,755,8528,0,0,0,0,0,0,1706,42,2,0,0,0,44,3411,1575,25,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-12,櫃檯買賣中心,755,17,34,3,735,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-15,櫃檯買賣中心,735,25,27,0,733,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-16,櫃檯買賣中心,733,5,49,0,689,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-17,櫃檯買賣中心,689,12,29,0,672,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-18,櫃檯買賣中心,672,9,11,0,670,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-19,櫃檯買賣中心,670,11,11,0,670,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1600,0,0,0,0,1600,0,0,0,0,0,0,0,1706
2018-10-22,櫃檯買賣中心,670,8,21,0,657,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1600,0,0,50,0,1550,0,0,0,0,0,0,0,1706
2018-10-23,櫃檯買賣中心,657,1,10,0,648,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1550,0,0,0,0,1550,0,0,0,0,0,0,0,1706
2018-10-24,櫃檯買賣中心,648,3,2,3,646,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1550,0,0,0,0,1550,0,0,0,0,0,0,0,1706
2018-10-25,櫃檯買賣中心,646,18,63,0,601,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1550,0,0,50,0,1500,0,0,0,0,0,0,0,1706
2018-10-26,櫃檯買賣中心,601,7,11,0,597,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1500,0,0,0,0,1500,0,0,0,0,0,0,0,1706
2018-10-29,櫃檯買賣中心,597,2,20,2,577,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,1500,0,0,25,0,1475,0,0,0,0,0,0,0,1706
2018-10-30,櫃檯買賣中心,577,17,14,0,580,8528,0,0,0,0,0,0,1706,44,3,0,0,2,45,3411,1475,0,0,15,0,1460,0,0,0,0,0,0,0,1706
2018-10-31,櫃檯買賣中心,580,23,2,0,601,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1460,0,0,0,0,1460,0,0,0,0,0,0,0,1706
2018-11-01,櫃檯買賣中心,601,7,22,20,566,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1460,0,0,60,0,1400,0,0,0,0,0,0,0,1706
2018-11-02,櫃檯買賣中心,566,0,14,0,552,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1400,0,0,50,0,1350,0,0,0,0,0,0,0,1706
2018-11-05,櫃檯買賣中心,552,7,2,0,557,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1350,0,0,0,0,1350,0,0,0,0,0,0,0,1706
2018-11-06,櫃檯買賣中心,557,0,3,0,554,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1350,0,0,50,0,1300,0,0,0,0,0,0,0,1706
2018-11-07,櫃檯買賣中心,554,7,1,0,560,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1300,0,76,65,0,1159,0,0,0,0,0,0,0,1706
2018-11-08,櫃檯買賣中心,560,84,18,0,626,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1159,0,24,35,0,1100,0,0,0,0,0,0,0,1706
2018-11-09,櫃檯買賣中心,626,52,14,0,664,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,1100,0,131,0,0,969,0,0,0,0,0,0,0,1706
2018-11-12,櫃檯買賣中心,664,37,57,0,644,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,969,0,0,0,0,969,0,0,0,0,0,0,0,1706
2018-11-13,櫃檯買賣中心,644,34,36,0,642,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,969,0,0,69,0,900,0,0,0,0,0,0,0,1706
2018-11-14,櫃檯買賣中心,642,30,156,0,516,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-15,櫃檯買賣中心,516,26,14,0,528,8528,0,0,0,0,0,0,1706,45,0,0,0,0,45,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-16,櫃檯買賣中心,528,1,11,0,518,8528,0,0,0,0,0,0,1706,45,0,0,0,1,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-19,櫃檯買賣中心,518,7,15,0,510,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-20,櫃檯買賣中心,510,16,0,0,526,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-21,櫃檯買賣中心,526,0,1,0,525,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-22,櫃檯買賣中心,525,0,4,0,521,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-23,櫃檯買賣中心,521,10,2,0,529,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-26,櫃檯買賣中心,529,16,2,0,543,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-27,櫃檯買賣中心,543,6,3,0,546,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-28,櫃檯買賣中心,546,0,21,0,525,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-29,櫃檯買賣中心,525,0,1,0,524,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-11-30,櫃檯買賣中心,524,1,2,0,523,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-03,櫃檯買賣中心,523,48,43,0,528,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-04,櫃檯買賣中心,528,0,43,0,485,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-05,櫃檯買賣中心,485,0,26,0,459,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-06,櫃檯買賣中心,459,2,17,0,444,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-07,櫃檯買賣中心,444,1,6,0,439,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-10,櫃檯買賣中心,439,3,26,0,416,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-11,櫃檯買賣中心,416,0,0,0,416,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-12,櫃檯買賣中心,416,17,12,0,421,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-13,櫃檯買賣中心,421,10,14,0,417,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-14,櫃檯買賣中心,417,12,4,0,425,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-17,櫃檯買賣中心,425,10,1,0,434,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,900,50,0,0,0,950,0,0,0,0,0,0,0,1706
2018-12-18,櫃檯買賣中心,434,2,0,0,436,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,950,0,0,0,0,950,0,0,0,0,0,0,0,1706
2018-12-19,櫃檯買賣中心,436,9,33,0,412,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,950,0,0,0,0,950,0,0,0,0,0,0,0,1706
2018-12-20,櫃檯買賣中心,412,1,4,1,408,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,950,0,0,0,0,950,0,0,0,0,0,0,0,1706
2018-12-21,櫃檯買賣中心,408,0,5,0,403,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,950,0,0,0,0,950,0,0,0,0,0,0,0,1706
2018-12-22,櫃檯買賣中心,403,1,1,0,403,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,950,0,0,0,0,950,0,0,0,0,0,0,0,1706
2018-12-24,櫃檯買賣中心,403,1,1,0,403,8528,0,0,0,0,0,0,1706,44,0,0,0,0,44,3411,950,0,0,50,0,900,0,0,0,0,0,0,0,1706
2018-12-25,櫃檯買賣中心,403,0,6,0,397,8528,0,0,0,0,0,0,1706,44,0,0,0,4,40,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-26,櫃檯買賣中心,397,0,4,0,393,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-27,櫃檯買賣中心,393,1,2,7,385,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,900,0,0,0,0,900,0,0,0,0,0,0,0,1706
2018-12-28,櫃檯買賣中心,385,0,4,0,381,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,900,50,0,0,0,950,0,0,0,0,0,0,0,1706
2019-01-02,櫃檯買賣中心,381,5,8,0,378,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,950,0,0,0,0,950,0,0,0,0,0,0,0,1706
2019-01-03,櫃檯買賣中心,378,0,8,0,370,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,950,0,0,100,0,850,0,0,0,0,0,0,0,1706
2019-01-04,櫃檯買賣中心,370,4,2,0,372,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,850,100,0,0,0,950,0,0,0,0,0,0,0,1706
2019-01-07,櫃檯買賣中心,372,8,1,0,379,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,950,0,0,0,0,950,0,0,0,0,0,0,0,1706
2019-01-08,櫃檯買賣中心,379,9,5,0,383,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,950,0,0,50,0,900,0,0,0,0,0,0,0,1706
2019-01-09,櫃檯買賣中心,383,8,5,0,386,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,900,0,32,0,0,868,0,0,0,0,0,0,0,1706
2019-01-10,櫃檯買賣中心,386,81,29,0,438,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,868,0,0,68,0,800,0,0,0,0,0,0,0,1706
2019-01-11,櫃檯買賣中心,438,22,39,0,421,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,800,0,0,0,0,800,0,0,0,0,0,0,0,1706
2019-01-14,櫃檯買賣中心,421,308,5,0,724,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,800,0,300,0,0,500,0,0,0,0,0,0,0,1706
2019-01-15,櫃檯買賣中心,724,45,29,0,740,8528,0,0,0,0,0,0,1706,40,3,0,0,0,43,3411,500,0,0,150,0,350,0,0,0,0,0,0,0,1706
2019-01-16,櫃檯買賣中心,740,11,12,0,739,8528,0,0,0,0,0,0,1706,43,0,0,0,0,43,3411,350,0,0,0,0,350,0,0,0,0,0,0,0,1706
2019-01-17,櫃檯買賣中心,739,0,55,0,684,8528,0,0,0,0,0,0,1706,43,0,0,0,0,43,3411,350,100,0,150,0,300,0,0,0,0,0,0,0,1706
2019-01-18,櫃檯買賣中心,684,2,11,0,675,8528,0,0,0,0,0,0,1706,43,0,0,3,0,40,3411,300,0,0,0,0,300,0,0,0,0,0,0,0,1706
2019-01-21,櫃檯買賣中心,675,0,4,0,671,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,0,0,0,0,300,0,0,0,0,0,0,0,1706
2019-01-22,櫃檯買賣中心,671,0,2,0,669,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,0,0,0,0,300,0,0,0,0,0,0,0,1706
2019-01-23,櫃檯買賣中心,669,0,0,0,669,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,0,0,0,0,300,0,0,0,0,0,0,0,1706
2019-01-24,櫃檯買賣中心,669,8,32,0,645,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,0,0,0,0,300,0,0,0,0,0,0,0,1706
2019-01-25,櫃檯買賣中心,645,16,24,0,637,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,0,0,200,0,100,0,0,0,0,0,0,0,1706
2019-01-28,櫃檯買賣中心,637,1,8,0,630,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,100,0,0,0,0,100,0,0,0,0,0,0,0,1706
2019-01-29,櫃檯買賣中心,630,1,3,0,628,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,100,200,0,0,0,300,0,0,0,0,0,0,0,1706
2019-01-30,櫃檯買賣中心,628,0,14,6,608,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,200,0,0,0,500,0,0,0,0,0,0,0,1706
2019-02-11,櫃檯買賣中心,606,6,3,0,609,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-02-12,櫃檯買賣中心,611,0,4,0,607,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-02-13,櫃檯買賣中心,607,6,21,0,592,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-02-14,櫃檯買賣中心,592,0,5,0,587,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-02-15,櫃檯買賣中心,587,6,8,0,585,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,90,0,0,410,0,0,0,0,0,0,0,1706
2019-02-18,櫃檯買賣中心,585,3,0,0,588,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,410,0,0,10,0,400,0,0,0,0,0,0,0,1706
2019-02-19,櫃檯買賣中心,588,5,2,0,591,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,0,0,0,0,400,0,0,0,0,0,0,0,1706
2019-02-20,櫃檯買賣中心,591,1,0,0,592,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,0,0,0,0,400,0,0,0,0,0,0,0,1706
2019-02-21,櫃檯買賣中心,592,1,2,0,591,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,0,0,0,0,400,0,0,0,0,0,0,0,1706
2019-02-22,櫃檯買賣中心,591,1,4,0,588,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,0,0,0,0,400,0,0,0,0,0,0,0,1706
2019-02-25,櫃檯買賣中心,588,0,2,0,586,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,0,0,0,0,400,0,0,0,0,0,0,0,1706
2019-02-26,櫃檯買賣中心,586,0,6,0,580,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,0,0,0,0,400,0,0,0,0,0,0,0,1706
2019-02-27,櫃檯買賣中心,580,0,0,0,580,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,0,0,0,0,400,0,0,0,0,0,0,0,1706
2019-03-04,櫃檯買賣中心,580,0,1,0,579,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,50,0,0,0,450,0,0,0,0,0,0,0,1706
2019-03-05,櫃檯買賣中心,579,1,1,0,579,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,450,0,0,0,0,450,0,0,0,0,0,0,0,1706
2019-03-06,櫃檯買賣中心,579,1,0,0,580,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,450,0,0,0,0,450,0,0,0,0,0,0,0,1706
2019-03-07,櫃檯買賣中心,580,5,1,0,584,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,450,100,0,300,0,250,0,0,0,0,0,0,0,1706
2019-03-08,櫃檯買賣中心,584,0,0,0,584,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,250,150,0,100,0,300,0,0,0,0,0,0,0,1706
2019-03-11,櫃檯買賣中心,584,2,0,0,586,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,150,0,0,0,450,0,0,0,0,0,0,0,1706
2019-03-12,櫃檯買賣中心,586,3,3,0,586,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,450,50,0,0,0,500,0,0,0,0,0,0,0,1706
2019-03-13,櫃檯買賣中心,586,1,0,0,587,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-03-14,櫃檯買賣中心,587,0,0,0,587,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-03-15,櫃檯買賣中心,587,2,2,0,587,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-03-18,櫃檯買賣中心,587,3,0,0,590,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-03-19,櫃檯買賣中心,590,3,2,0,591,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-03-20,櫃檯買賣中心,591,1,3,0,589,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,50,0,0,0,550,0,0,0,0,0,0,0,1706
2019-03-21,櫃檯買賣中心,589,2,1,0,590,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,550,50,0,0,0,600,0,0,0,0,0,0,0,1706
2019-03-22,櫃檯買賣中心,590,4,3,0,591,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,600,30,0,0,0,630,0,0,0,0,0,0,0,1706
2019-03-25,櫃檯買賣中心,591,34,2,0,623,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,630,0,30,0,0,600,0,0,0,0,0,0,0,1706
2019-03-26,櫃檯買賣中心,623,115,42,1,695,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,600,0,0,230,0,370,0,0,0,0,0,0,0,1706
2019-03-27,櫃檯買賣中心,695,14,24,0,685,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,370,50,0,120,0,300,0,0,0,0,0,0,0,1706
2019-03-28,櫃檯買賣中心,685,3,5,0,683,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,0,0,0,0,300,0,0,0,0,0,0,0,1706
2019-03-29,櫃檯買賣中心,683,1,13,0,671,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,300,100,0,0,0,400,0,0,0,0,0,0,0,1706
2019-04-01,櫃檯買賣中心,671,28,0,0,699,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,400,100,0,0,0,500,0,0,0,0,0,0,0,1706
2019-04-02,櫃檯買賣中心,699,5,5,0,699,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,0,0,0,0,500,0,0,0,0,0,0,0,1706
2019-04-03,櫃檯買賣中心,699,57,1,0,755,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,500,100,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-08,櫃檯買賣中心,755,9,9,23,732,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,600,0,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-09,櫃檯買賣中心,732,10,12,0,730,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,600,0,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-10,櫃檯買賣中心,730,1,15,0,716,8528,0,0,0,0,0,0,1706,40,0,0,37,0,3,3411,600,0,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-11,櫃檯買賣中心,716,6,10,0,712,8528,0,0,0,0,0,0,1706,3,0,0,0,0,3,3411,600,0,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-12,櫃檯買賣中心,712,3,16,0,699,8528,0,0,0,0,0,0,1706,3,0,0,0,0,3,3411,600,0,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-15,櫃檯買賣中心,699,1,5,0,695,8528,0,0,0,0,0,0,1706,3,37,0,0,0,40,3411,600,0,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-16,櫃檯買賣中心,695,4,5,0,694,8528,0,0,0,0,0,0,1706,40,0,0,0,0,40,3411,600,0,0,0,0,600,0,0,0,0,0,0,0,1706
2019-04-17,櫃檯買賣中心,694,1,2,0,693,8528,0,0,0,0,0,0,1706,40,0,0,17,0,23,3411,600,45,0,0,0,645,0,0,0,0,0,0,0,1706
2019-04-18,櫃檯買賣中心,693,0,0,0,693,8528,0,0,0,0,0,0,1706,23,0,0,0,0,23,3411,645,0,0,0,0,645,0,0,0,0,0,0,0,1706
2019-04-19,櫃檯買賣中心,693,5,1,1,696,8528,0,0,0,0,0,0,1706,23,0,0,13,0,10,3411,645,10,0,0,0,655,0,0,0,0,0,0,0,1706
2019-04-22,櫃檯買賣中心,696,0,1,1,694,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,655,0,0,0,0,655,0,0,0,0,0,0,0,1706
2019-04-23,櫃檯買賣中心,694,0,3,0,691,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,655,55,0,10,0,700,0,0,0,0,0,0,0,1706
2019-04-24,櫃檯買賣中心,691,3,5,0,689,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,700,0,0,0,0,700,0,0,0,0,0,0,0,1706
2019-04-25,櫃檯買賣中心,689,31,30,0,690,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,700,0,0,0,0,700,0,0,0,0,0,0,0,1706
2019-04-26,櫃檯買賣中心,690,0,0,2,688,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,700,20,0,0,0,720,0,0,0,0,0,0,0,1706
2019-04-29,櫃檯買賣中心,688,1,1,0,688,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,720,0,0,0,0,720,0,0,0,0,0,0,0,1706
2019-04-30,櫃檯買賣中心,688,0,0,2,686,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,720,30,0,0,0,750,0,0,0,0,0,0,0,1706
2019-05-02,櫃檯買賣中心,686,2,1,0,687,8528,0,0,0,0,0,0,1706,10,0,0,0,0,10,3411,750,0,0,0,0,750,0,0,0,0,0,0,0,1706
