date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-08,集中市場,2516,23,58,0,2481,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-11,集中市場,2481,51,91,0,2441,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-12,集中市場,2441,63,108,0,2396,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-13,集中市場,2396,73,95,0,2374,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-14,集中市場,2374,212,93,0,2493,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-15,集中市場,2493,50,71,0,2472,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-19,集中市場,2472,37,82,0,2427,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-20,集中市場,2427,8,38,5,2392,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-21,集中市場,2392,23,44,0,2371,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-22,集中市場,2371,24,69,0,2326,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-25,集中市場,2326,57,52,2,2329,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-26,集中市場,2329,153,340,0,2142,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-27,集中市場,2142,79,155,0,2066,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-28,集中市場,2066,31,7,0,2090,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-06-29,集中市場,2090,20,20,0,2090,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-02,集中市場,2090,12,25,0,2077,25224,0,0,0,0,0,0,5045,212,0,0,0,0,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-03,集中市場,2077,24,32,0,2069,25224,0,0,0,0,0,0,5045,212,5,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-04,集中市場,2069,9,54,0,2024,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-05,集中市場,2024,47,21,0,2050,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-06,集中市場,2050,17,52,0,2015,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-09,集中市場,2015,31,79,0,1967,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-10,集中市場,1967,8,29,0,1946,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-11,集中市場,1946,4,10,0,1940,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-12,集中市場,1940,7,3,0,1944,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-13,集中市場,1944,1,22,0,1923,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-16,集中市場,1923,3,1,0,1925,25224,0,0,0,0,0,0,5045,217,0,0,0,0,217,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-17,集中市場,1925,3,7,0,1921,25224,0,0,0,0,0,0,5045,217,5,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-18,集中市場,1921,24,18,0,1927,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-19,集中市場,1927,6,20,0,1913,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-20,集中市場,1913,8,5,0,1916,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-23,集中市場,1916,12,9,0,1919,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-24,集中市場,1919,1,7,0,1913,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-25,集中市場,1913,6,3,0,1916,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-26,集中市場,1916,16,3,0,1929,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-27,集中市場,1929,20,22,12,1915,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-30,集中市場,1915,6,16,8,1897,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-07-31,集中市場,1897,1,5,10,1883,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-01,集中市場,1883,11,12,0,1882,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-02,集中市場,1882,13,5,15,1875,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-03,集中市場,1875,30,3,0,1902,25224,0,0,0,0,0,0,5045,222,0,0,0,0,222,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-06,集中市場,1902,5,14,0,1893,25224,0,0,0,0,0,0,5045,222,3,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-07,集中市場,1893,9,3,0,1899,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-08,集中市場,1899,12,6,0,1905,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-09,集中市場,1905,5,0,0,1910,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-10,集中市場,1910,5,28,15,1872,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-13,集中市場,1872,22,58,0,1836,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-14,集中市場,1836,28,6,0,1858,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-15,集中市場,1858,12,21,0,1849,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-16,集中市場,1849,10,0,0,1859,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-17,集中市場,1859,11,39,0,1831,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-20,集中市場,1831,1,58,0,1774,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-21,集中市場,1774,1,23,0,1752,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-22,集中市場,1752,12,8,10,1746,25224,0,0,0,0,0,0,5045,225,0,0,0,0,225,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-23,集中市場,1746,1,0,0,1747,25224,0,0,0,0,0,0,5045,225,12,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-24,集中市場,1747,3,2,0,1748,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-27,集中市場,1748,28,4,0,1772,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-28,集中市場,1772,12,37,0,1747,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-29,集中市場,1747,1,7,0,1741,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-30,集中市場,1741,2,9,0,1734,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-08-31,集中市場,1734,1,1,0,1734,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-03,集中市場,1734,20,5,0,1749,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-04,集中市場,1749,5,12,0,1742,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-05,集中市場,1742,3,18,0,1727,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-06,集中市場,1727,1,10,4,1714,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-07,集中市場,1714,38,68,0,1684,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-10,集中市場,1684,56,57,0,1683,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-11,集中市場,1683,8,31,10,1650,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-12,集中市場,1650,17,28,20,1619,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-13,集中市場,1619,5,16,0,1608,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-14,集中市場,1608,19,8,0,1619,25224,0,0,0,0,0,0,5045,237,0,0,0,0,237,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-17,集中市場,1619,29,7,0,1641,25224,0,0,0,0,0,0,5045,237,0,0,10,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-18,集中市場,1641,7,12,10,1626,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-19,集中市場,1626,13,14,0,1625,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-20,集中市場,1625,19,1,0,1643,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-21,集中市場,1643,55,102,1,1595,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-25,集中市場,1595,13,27,0,1581,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-26,集中市場,1581,2,21,0,1562,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-27,集中市場,1562,12,22,0,1552,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-09-28,集中市場,1552,21,19,0,1554,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-01,集中市場,1554,1,4,0,1551,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-02,集中市場,1551,9,0,0,1560,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-03,集中市場,1560,17,21,0,1556,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-04,集中市場,1556,38,78,1,1515,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-05,集中市場,1515,49,95,1,1468,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-08,集中市場,1468,7,27,1,1447,25224,0,0,0,0,0,0,5045,227,1,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-09,集中市場,1447,8,32,0,1423,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-11,集中市場,1423,30,161,0,1292,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-12,集中市場,1292,31,55,2,1266,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-15,集中市場,1266,26,36,0,1256,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-16,集中市場,1256,68,79,0,1245,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-17,集中市場,1245,39,18,24,1242,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-18,集中市場,1242,38,4,0,1276,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-19,集中市場,1276,22,39,0,1259,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-22,集中市場,1259,1,3,0,1257,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-23,集中市場,1257,15,36,0,1236,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-24,集中市場,1236,38,43,0,1231,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-25,集中市場,1231,40,98,14,1159,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-26,集中市場,1159,38,105,0,1092,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-29,集中市場,1092,5,23,10,1064,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-30,集中市場,1064,1,3,0,1062,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-10-31,集中市場,1062,3,7,0,1058,25224,0,0,0,0,0,0,5045,228,2,0,0,0,230,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-01,集中市場,1058,29,28,0,1059,25224,0,0,0,0,0,0,5045,230,0,0,0,0,230,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-02,集中市場,1059,32,22,0,1069,25224,0,0,0,0,0,0,5045,230,0,0,0,0,230,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-05,集中市場,1069,10,6,0,1073,25224,0,0,0,0,0,0,5045,230,0,0,0,0,230,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-06,集中市場,1073,20,10,0,1083,25224,0,0,0,0,0,0,5045,230,0,0,0,0,230,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-07,集中市場,1083,13,10,0,1086,25224,0,0,0,0,0,0,5045,230,0,0,0,0,230,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-08,集中市場,1086,7,35,0,1058,25224,0,0,0,0,0,0,5045,230,0,0,0,2,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-09,集中市場,1058,31,21,0,1068,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-12,集中市場,1068,14,6,1,1075,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-13,集中市場,1075,4,29,0,1050,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-14,集中市場,1050,101,82,5,1064,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-15,集中市場,1064,146,38,0,1172,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-16,集中市場,1172,64,125,0,1111,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-19,集中市場,1111,14,14,0,1111,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-20,集中市場,1111,5,31,0,1085,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-21,集中市場,1085,3,47,0,1041,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-22,集中市場,1041,9,9,0,1041,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-23,集中市場,1041,5,2,0,1044,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-26,集中市場,1044,7,7,0,1044,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-27,集中市場,1044,9,8,0,1045,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-28,集中市場,1045,2,9,0,1038,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-29,集中市場,1038,28,9,1,1056,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-11-30,集中市場,1056,8,18,0,1046,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-03,集中市場,1046,42,11,0,1077,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-04,集中市場,1077,41,30,20,1068,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-05,集中市場,1068,22,2,15,1073,25224,0,0,0,0,0,0,5045,228,0,0,0,0,228,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-06,集中市場,1073,59,28,0,1104,25224,0,0,0,0,0,0,5045,228,0,0,0,1,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-07,集中市場,1104,5,21,6,1082,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-10,集中市場,1082,68,3,0,1147,25224,0,0,0,0,0,0,5045,227,0,0,0,15,212,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-11,集中市場,1147,27,36,0,1138,25224,0,0,0,0,0,0,5045,212,15,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-12,集中市場,1138,7,35,1,1109,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-13,集中市場,1109,2,16,0,1095,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-14,集中市場,1095,12,16,1,1090,25224,0,0,0,0,0,0,5045,227,0,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-17,集中市場,1090,0,1,3,1086,25224,0,0,0,0,0,0,5045,227,0,1,0,0,226,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-18,集中市場,1086,9,51,0,1044,25224,0,0,0,0,0,0,5045,226,0,0,0,0,226,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-19,集中市場,1044,0,6,3,1035,25224,0,0,0,0,0,0,5045,226,0,0,0,0,226,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-20,集中市場,1035,6,14,19,1008,25224,0,0,0,0,0,0,5045,226,1,0,0,0,227,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-21,集中市場,1008,1,4,0,1005,25224,0,0,0,0,0,0,5045,227,60,0,0,15,272,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-22,集中市場,1005,3,1,0,1007,25224,0,0,0,0,0,0,5045,272,0,0,0,0,272,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-24,集中市場,1007,3,2,9,999,25224,0,0,0,0,0,0,5045,272,1,0,0,0,273,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-25,集中市場,999,29,2,14,1012,25224,0,0,0,0,0,0,5045,273,33,0,0,0,306,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-26,集中市場,1012,3,5,0,1010,25224,0,0,0,0,0,0,5045,306,0,0,0,0,306,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-27,集中市場,1010,25,0,0,1035,25224,0,0,0,0,0,0,5045,306,14,0,0,0,320,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2018-12-28,集中市場,1035,4,1,0,1038,25224,0,0,0,0,0,0,5045,320,0,0,0,1,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-02,集中市場,1038,2,13,3,1024,25224,0,0,0,0,0,0,5045,319,0,0,0,0,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-03,集中市場,1024,0,8,0,1016,25224,0,0,0,0,0,0,5045,319,0,0,0,0,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-04,集中市場,1016,13,2,0,1027,25224,0,0,0,0,0,0,5045,319,0,0,0,0,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-07,集中市場,1027,7,8,0,1026,25224,0,0,0,0,0,0,5045,319,0,0,0,0,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-08,集中市場,1026,4,23,0,1007,25224,0,0,0,0,0,0,5045,319,0,0,0,0,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-09,集中市場,1007,17,3,0,1021,25224,0,0,0,0,0,0,5045,319,0,0,0,0,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-10,集中市場,1021,6,11,0,1016,25224,0,0,0,0,0,0,5045,319,0,0,0,0,319,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-11,集中市場,1016,9,1,0,1024,25224,0,0,0,0,0,0,5045,319,0,0,65,0,254,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-14,集中市場,1024,4,0,0,1028,25224,0,0,0,0,0,0,5045,254,0,0,0,0,254,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-15,集中市場,1028,14,9,0,1033,25224,0,0,0,0,0,0,5045,254,0,0,0,0,254,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-16,集中市場,1033,0,15,4,1014,25224,0,0,0,0,0,0,5045,254,0,0,0,0,254,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
2019-01-17,集中市場,1014,30,19,0,1025,25224,0,0,0,0,0,0,5045,254,0,0,0,0,254,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,5045
