date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-13,集中市場,9201,113,19,0,9295,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-14,集中市場,9295,433,222,0,9506,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-15,集中市場,9506,155,41,0,9620,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-16,集中市場,9620,101,6,0,9715,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-17,集中市場,9715,64,55,0,9724,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-20,集中市場,9724,9,53,0,9680,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-21,集中市場,9680,113,165,0,9628,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-22,集中市場,9628,123,130,0,9621,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-23,集中市場,9621,264,128,0,9757,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-24,集中市場,9757,214,206,0,9765,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-27,集中市場,9765,409,669,0,9505,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-28,集中市場,9505,204,132,0,9577,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-29,集中市場,9577,141,86,0,9632,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-30,集中市場,9632,57,44,0,9645,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-05-31,集中市場,9645,111,136,0,9620,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-03,集中市場,9620,91,125,0,9586,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-04,集中市場,9586,120,62,0,9644,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-05,集中市場,9644,118,54,0,9708,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-06,集中市場,9708,65,50,0,9723,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-10,集中市場,9723,64,186,250,9351,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-11,集中市場,9351,80,116,0,9315,23238,0,0,0,0,0,0,4648,38,0,0,0,0,38,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-12,集中市場,9315,107,16,0,9406,23238,0,0,0,0,0,0,4648,38,20,0,0,0,58,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-13,集中市場,9406,102,89,0,9419,23238,0,0,0,0,0,0,4648,58,0,0,0,0,58,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-14,集中市場,9419,221,226,0,9414,23238,0,0,0,0,0,0,4648,58,0,0,0,0,58,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-17,集中市場,9414,341,153,0,9602,23238,0,0,0,0,0,0,4648,58,20,0,0,0,78,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-18,集中市場,9602,80,23,0,9659,23238,0,0,0,0,0,0,4648,78,0,0,0,0,78,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-19,集中市場,9659,86,40,0,9705,23238,0,0,0,0,0,0,4648,78,0,0,0,10,68,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-20,集中市場,9705,106,129,0,9682,23238,0,0,0,0,0,0,4648,68,0,0,0,0,68,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-21,集中市場,9682,41,524,0,9199,23238,0,0,0,0,0,0,4648,68,0,0,0,0,68,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-24,集中市場,9199,150,58,0,9291,23238,0,0,0,0,0,0,4648,68,0,0,0,0,68,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-25,集中市場,9291,100,55,0,9336,23238,0,0,0,0,0,0,4648,68,0,0,0,0,68,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-26,集中市場,9336,115,162,0,9289,23238,0,0,0,0,0,0,4648,68,0,0,0,0,68,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-27,集中市場,9289,163,253,0,9199,23238,0,0,0,0,0,0,4648,68,0,0,0,0,68,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-06-28,集中市場,9199,49,48,0,9200,23238,0,0,0,0,0,0,4648,68,20,0,0,0,88,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-01,集中市場,9200,191,153,0,9238,23238,0,0,0,0,0,0,4648,88,0,0,0,0,88,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-02,集中市場,9238,29,69,0,9198,23238,0,0,0,0,0,0,4648,88,20,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-03,集中市場,9198,7,25,0,9180,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-04,集中市場,9180,38,67,0,9151,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-05,集中市場,9151,60,55,0,9156,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-08,集中市場,9156,45,36,0,9165,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-09,集中市場,9165,437,329,0,9273,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-10,集中市場,9273,69,48,0,9294,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-11,集中市場,9294,306,90,0,9510,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-12,集中市場,9510,196,191,0,9515,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-15,集中市場,9515,31,38,0,9508,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-16,集中市場,9508,103,94,0,9517,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-17,集中市場,9517,133,121,0,9529,23238,0,0,0,0,0,0,4648,108,0,0,0,0,108,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-18,集中市場,9529,126,47,0,9608,23238,0,0,0,0,0,0,4648,108,0,0,0,17,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-19,集中市場,9608,226,167,0,9667,23238,0,0,0,0,0,0,4648,91,0,0,0,0,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-22,集中市場,9667,176,216,0,9627,23238,0,0,0,0,0,0,4648,91,0,0,0,0,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-23,集中市場,9627,222,185,0,9664,23238,0,0,0,0,0,0,4648,91,0,0,0,0,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-24,集中市場,9664,173,217,90,9530,23238,0,0,0,0,0,0,4648,91,0,0,0,0,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-25,集中市場,9530,420,95,0,9855,23238,0,0,0,0,0,0,4648,91,0,0,0,0,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-26,集中市場,9855,201,19,0,10037,23238,0,0,0,0,0,0,4648,91,0,0,0,0,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-29,集中市場,10037,134,130,0,10041,23238,0,0,0,0,0,0,4648,91,0,0,0,0,91,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-30,集中市場,10041,361,42,0,10360,23238,0,0,0,0,0,0,4648,91,11,0,0,0,102,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-07-31,集中市場,10360,76,20,0,10416,23238,0,0,0,0,0,0,4648,102,0,0,0,0,102,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-01,集中市場,10416,742,565,0,10593,23238,0,0,0,0,0,0,4648,102,0,0,0,0,102,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-02,集中市場,10593,109,60,0,10642,23238,0,0,0,0,0,0,4648,102,0,0,0,0,102,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-05,集中市場,10642,71,17,0,10696,23238,0,0,0,0,0,0,4648,102,0,0,0,0,102,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-06,集中市場,10696,58,12,0,10742,23238,0,0,0,0,0,0,4648,102,0,0,0,0,102,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-07,集中市場,10742,393,319,0,10816,23238,0,0,0,0,0,0,4648,102,4,0,0,0,106,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-08,集中市場,10816,139,294,0,10661,23238,0,0,0,0,0,0,4648,106,0,0,0,0,106,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-12,集中市場,10661,170,140,0,10691,23238,0,0,0,0,0,0,4648,106,0,0,1,0,105,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-13,集中市場,10691,96,51,0,10736,23238,0,0,0,0,0,0,4648,105,0,0,0,0,105,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2019-08-14,集中市場,10736,207,106,0,10837,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-15,集中市場,10837,108,3,0,10942,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-16,集中市場,10942,92,13,0,11021,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-19,集中市場,11021,158,104,0,11075,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-20,集中市場,11075,36,6,0,11105,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-21,集中市場,11105,44,30,0,11119,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-22,集中市場,11119,47,73,0,11093,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-23,集中市場,11093,35,52,0,11076,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-26,集中市場,11076,347,151,0,11272,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-27,集中市場,11272,47,28,0,11291,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-28,集中市場,11291,50,6,0,11335,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-29,集中市場,11335,107,138,0,11304,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-08-30,集中市場,11304,11,23,0,11292,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-02,集中市場,11292,12,12,0,11292,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-03,集中市場,11292,70,9,0,11353,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-04,集中市場,11353,39,18,316,11058,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-05,集中市場,11058,19,24,0,11053,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-06,集中市場,11053,59,37,0,11075,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-09,集中市場,11075,17,7,0,11085,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-10,集中市場,11085,101,0,0,11186,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-11,集中市場,11186,42,0,0,11228,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-12,集中市場,11228,75,0,0,11303,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-16,集中市場,11303,43,3,0,11343,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-17,集中市場,11343,85,5,175,11248,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-18,集中市場,11248,60,1,0,11307,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-19,集中市場,11307,43,5,0,11345,23247,0,0,0,0,0,0,4649,105,0,0,0,0,105,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,4649
2019-09-20,集中市場,11345,11,8,0,11348,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-09-23,集中市場,11348,136,5,0,11479,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-09-24,集中市場,11479,364,6,0,11837,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-09-25,集中市場,11837,114,62,0,11889,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-09-26,集中市場,11889,138,348,0,11679,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-09-27,集中市場,11679,193,86,0,11786,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-01,集中市場,11786,54,21,0,11819,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-02,集中市場,11819,26,17,0,11828,24025,0,0,0,0,0,0,4805,105,0,0,0,0,105,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-03,集中市場,11828,103,8,0,11923,24025,0,0,0,0,0,0,4805,105,0,0,0,4,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-04,集中市場,11923,136,100,0,11959,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-07,集中市場,11959,40,15,0,11984,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-08,集中市場,11984,101,50,0,12035,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-09,集中市場,12035,6,200,0,11841,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-14,集中市場,11841,0,287,0,11554,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-15,集中市場,11554,5,6,0,11553,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-16,集中市場,11553,192,321,0,11424,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-17,集中市場,11424,105,490,0,11039,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-18,集中市場,11039,290,46,0,11283,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-21,集中市場,11283,53,10,0,11326,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-22,集中市場,11326,92,39,200,11179,24025,0,0,0,0,0,0,4805,101,8,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-23,集中市場,11179,22,73,0,11128,24025,0,0,0,0,0,0,4805,109,0,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-24,集中市場,11128,35,33,0,11130,24025,0,0,0,0,0,0,4805,109,0,0,8,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-25,集中市場,11130,102,60,4,11168,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-28,集中市場,11168,131,68,0,11231,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-29,集中市場,11231,178,5,0,11404,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-30,集中市場,11404,64,23,0,11445,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-10-31,集中市場,11445,115,60,0,11500,24025,0,0,0,0,0,0,4805,101,8,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-01,集中市場,11500,151,108,0,11543,24025,0,0,0,0,0,0,4805,109,0,0,8,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-04,集中市場,11543,259,97,0,11705,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-05,集中市場,11705,7,37,0,11675,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-06,集中市場,11675,51,537,0,11189,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-07,集中市場,11189,33,13,0,11209,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-08,集中市場,11209,194,331,250,10822,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-11,集中市場,10822,194,39,0,10977,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-12,集中市場,10977,253,22,0,11208,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-13,集中市場,11208,172,123,0,11257,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-14,集中市場,11257,94,91,0,11260,24025,0,0,0,0,0,0,4805,101,0,0,0,0,101,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-15,集中市場,11260,286,161,0,11385,24025,0,0,0,0,0,0,4805,101,8,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-18,集中市場,11385,386,523,0,11248,24025,0,0,0,0,0,0,4805,109,0,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-19,集中市場,11248,410,560,0,11098,24025,0,0,0,0,0,0,4805,109,0,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-20,集中市場,11098,412,459,0,11051,24025,0,0,0,0,0,0,4805,109,0,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-21,集中市場,11051,716,487,0,11280,24025,0,0,0,0,0,0,4805,109,0,0,0,0,109,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-22,集中市場,11280,202,152,0,11330,24025,0,0,0,0,0,0,4805,109,0,0,0,12,97,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-25,集中市場,11330,130,106,0,11354,24025,0,0,0,0,0,0,4805,97,0,0,0,79,18,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-26,集中市場,11354,226,47,0,11533,24025,0,0,0,0,0,0,4805,18,0,0,0,0,18,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-27,集中市場,11533,117,75,0,11575,24025,0,0,0,0,0,0,4805,18,0,0,0,0,18,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-28,集中市場,11575,280,236,0,11619,24025,0,0,0,0,0,0,4805,18,0,0,0,0,18,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-11-29,集中市場,11619,71,42,0,11648,24025,0,0,0,0,0,0,4805,18,0,0,0,0,18,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-02,集中市場,11648,60,40,30,11638,24025,0,0,0,0,0,0,4805,18,0,0,8,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-03,集中市場,11638,12,12,0,11638,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-04,集中市場,11638,43,0,0,11681,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-05,集中市場,11681,17,10,0,11688,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-06,集中市場,11688,66,11,0,11743,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-09,集中市場,11743,22,18,0,11747,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-10,集中市場,11747,79,120,0,11706,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-11,集中市場,11706,58,54,0,11710,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-12,集中市場,11710,68,40,0,11738,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-13,集中市場,11738,73,31,0,11780,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-16,集中市場,11780,14,1,0,11793,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-17,集中市場,11793,58,51,0,11800,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-18,集中市場,11800,1,3,0,11798,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-19,集中市場,11798,26,0,0,11824,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-20,集中市場,11824,27,4,0,11847,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-23,集中市場,11847,71,41,0,11877,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
2019-12-24,集中市場,11877,23,10,0,11890,24025,0,0,0,0,0,0,4805,10,0,0,0,0,10,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,4805
