date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-20,櫃檯買賣中心,1373,28,8,0,1393,8452,0,0,0,0,0,0,1690,120,0,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-11-21,櫃檯買賣中心,1393,3,10,0,1386,8452,0,0,0,0,0,0,1690,120,1,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-11-22,櫃檯買賣中心,1386,3,5,0,1384,8452,0,0,0,0,0,0,1690,121,0,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-11-25,櫃檯買賣中心,1384,7,6,0,1385,8452,0,0,0,0,0,0,1690,121,0,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-11-26,櫃檯買賣中心,1385,16,88,0,1313,8452,0,0,0,0,0,0,1690,121,0,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-11-27,櫃檯買賣中心,1313,8,36,0,1285,8452,0,0,0,0,0,0,1690,121,0,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-11-28,櫃檯買賣中心,1285,15,12,0,1288,8452,0,0,0,0,0,0,1690,121,0,1,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-11-29,櫃檯買賣中心,1288,2,6,0,1284,8452,0,0,0,0,0,0,1690,120,0,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-02,櫃檯買賣中心,1284,7,6,0,1285,8452,0,0,0,0,0,0,1690,120,0,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-03,櫃檯買賣中心,1285,74,27,0,1332,8452,0,0,0,0,0,0,1690,120,0,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-04,櫃檯買賣中心,1332,41,68,0,1305,8452,0,0,0,0,0,0,1690,120,0,1,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-05,櫃檯買賣中心,1305,4,23,0,1286,8452,0,0,0,0,0,0,1690,119,0,0,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-06,櫃檯買賣中心,1286,83,76,0,1293,8452,0,0,0,0,0,0,1690,119,0,0,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-09,櫃檯買賣中心,1293,42,22,0,1313,8452,0,0,0,0,0,0,1690,119,0,0,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-10,櫃檯買賣中心,1313,7,27,0,1293,8452,0,0,0,0,0,0,1690,119,0,0,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-11,櫃檯買賣中心,1293,27,34,0,1286,8452,0,0,0,0,0,0,1690,119,1,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-12,櫃檯買賣中心,1286,4,20,0,1270,8452,0,0,0,0,0,0,1690,120,0,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-13,櫃檯買賣中心,1270,19,18,0,1271,8452,0,0,0,0,0,0,1690,120,0,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-16,櫃檯買賣中心,1271,30,12,0,1289,8452,0,0,0,0,0,0,1690,120,0,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-17,櫃檯買賣中心,1289,164,98,0,1355,8452,0,0,0,0,0,0,1690,120,2,0,0,0,122,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-18,櫃檯買賣中心,1355,264,206,0,1413,8452,0,0,0,0,0,0,1690,122,6,0,0,0,128,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-19,櫃檯買賣中心,1413,77,85,0,1405,8452,0,0,0,0,0,0,1690,128,5,0,0,0,133,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-20,櫃檯買賣中心,1405,24,38,0,1391,8452,0,0,0,0,0,0,1690,133,0,0,30,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-23,櫃檯買賣中心,1391,19,15,0,1395,8452,0,0,0,0,0,0,1690,103,2,0,0,0,105,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-24,櫃檯買賣中心,1395,67,16,0,1446,8452,0,0,0,0,0,0,1690,105,1,14,0,0,92,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-25,櫃檯買賣中心,1446,21,27,0,1440,8452,0,0,0,0,0,0,1690,92,0,1,0,0,91,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-26,櫃檯買賣中心,1440,17,26,0,1431,8452,0,0,0,0,0,0,1690,91,0,17,0,0,74,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-27,櫃檯買賣中心,1431,11,8,0,1434,8452,0,0,0,0,0,0,1690,74,0,0,0,0,74,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-30,櫃檯買賣中心,1434,4,18,0,1420,8452,0,0,0,0,0,0,1690,74,0,0,0,0,74,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2024-12-31,櫃檯買賣中心,1420,22,18,0,1424,8452,0,0,0,0,0,0,1690,74,10,1,1,0,82,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-02,櫃檯買賣中心,1424,125,84,0,1465,8452,0,0,0,0,0,0,1690,82,0,19,0,0,63,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-03,櫃檯買賣中心,1465,15,56,0,1424,8452,0,0,0,0,0,0,1690,63,1,0,0,0,64,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-06,櫃檯買賣中心,1424,8,37,0,1395,8452,0,0,0,0,0,0,1690,64,0,2,0,0,62,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-07,櫃檯買賣中心,1395,15,24,1,1385,8452,0,0,0,0,0,0,1690,62,30,0,0,0,92,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-08,櫃檯買賣中心,1385,24,14,0,1395,8452,0,0,0,0,0,0,1690,92,16,0,0,0,108,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-09,櫃檯買賣中心,1395,50,84,0,1361,8452,0,0,0,0,0,0,1690,108,15,2,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-10,櫃檯買賣中心,1361,18,32,0,1347,8452,0,0,0,0,0,0,1690,121,9,4,0,0,126,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-13,櫃檯買賣中心,1347,27,53,0,1321,8452,0,0,0,0,0,0,1690,126,5,0,0,0,131,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-14,櫃檯買賣中心,1321,6,19,0,1308,8452,0,0,0,0,0,0,1690,131,4,2,0,0,133,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-15,櫃檯買賣中心,1308,14,18,0,1304,8452,0,0,0,0,0,0,1690,133,3,0,0,0,136,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-16,櫃檯買賣中心,1304,14,17,0,1301,8452,0,0,0,0,0,0,1690,136,1,0,0,0,137,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-17,櫃檯買賣中心,1301,374,208,0,1467,8452,0,0,0,0,0,0,1690,137,0,93,0,0,44,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-20,櫃檯買賣中心,1467,331,150,0,1648,8452,0,0,0,0,0,0,1690,44,0,1,0,0,43,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-21,櫃檯買賣中心,1648,110,105,0,1653,8452,0,0,0,0,0,0,1690,43,0,2,0,0,41,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-01-22,櫃檯買賣中心,1653,61,191,0,1523,8452,0,0,0,0,0,0,1690,41,0,0,0,0,41,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-03,櫃檯買賣中心,1523,132,64,0,1591,8452,0,0,0,0,0,0,1690,41,36,0,0,0,77,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-04,櫃檯買賣中心,1591,44,103,0,1532,8452,0,0,0,0,0,0,1690,77,0,0,0,0,77,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-05,櫃檯買賣中心,1532,26,35,0,1523,8452,0,0,0,0,0,0,1690,77,3,0,0,0,80,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-06,櫃檯買賣中心,1523,48,12,0,1559,8452,0,0,0,0,0,0,1690,80,18,0,0,0,98,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-07,櫃檯買賣中心,1559,27,24,0,1562,8452,0,0,0,0,0,0,1690,98,0,0,0,0,98,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-10,櫃檯買賣中心,1562,23,20,8,1557,8452,0,0,0,0,0,0,1690,98,10,0,0,0,108,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-11,櫃檯買賣中心,1557,35,52,4,1536,8452,0,0,0,0,0,0,1690,108,5,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-12,櫃檯買賣中心,1536,13,23,0,1526,8452,0,0,0,0,0,0,1690,113,3,0,0,0,116,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-13,櫃檯買賣中心,1526,13,8,0,1531,8452,0,0,0,0,0,0,1690,116,3,0,0,0,119,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-14,櫃檯買賣中心,1531,20,29,0,1522,8452,0,0,0,0,0,0,1690,119,2,0,0,0,121,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-17,櫃檯買賣中心,1522,18,15,0,1525,8452,0,0,0,0,0,0,1690,121,1,0,0,0,122,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-18,櫃檯買賣中心,1525,11,37,0,1499,8452,0,0,0,0,0,0,1690,122,0,0,0,0,122,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-19,櫃檯買賣中心,1499,47,26,0,1520,8452,0,0,0,0,0,0,1690,122,0,0,0,0,122,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-20,櫃檯買賣中心,1520,36,16,0,1540,8452,0,0,0,0,0,0,1690,122,0,0,0,0,122,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-21,櫃檯買賣中心,1540,36,103,0,1473,8452,0,0,0,0,0,0,1690,122,0,0,0,0,122,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-24,櫃檯買賣中心,1473,31,12,0,1492,8452,0,0,0,0,0,0,1690,122,0,0,0,0,122,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-25,櫃檯買賣中心,1492,27,74,0,1445,8452,0,0,0,0,0,0,1690,122,0,3,1,0,118,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-26,櫃檯買賣中心,1445,42,107,0,1380,8452,0,0,0,0,0,0,1690,118,0,0,0,0,118,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-02-27,櫃檯買賣中心,1380,55,75,0,1360,8452,0,0,0,0,0,0,1690,118,0,0,0,0,118,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-03,櫃檯買賣中心,1360,4,10,0,1354,8452,0,0,0,0,0,0,1690,118,0,0,0,0,118,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-04,櫃檯買賣中心,1354,8,25,0,1337,8452,0,0,0,0,0,0,1690,118,0,0,0,0,118,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-05,櫃檯買賣中心,1337,32,59,0,1310,8452,0,0,0,0,0,0,1690,118,0,11,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-06,櫃檯買賣中心,1310,103,49,0,1364,8452,0,0,0,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-07,櫃檯買賣中心,1364,52,26,0,1390,8452,0,0,0,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-10,櫃檯買賣中心,1390,29,15,0,1404,8452,0,0,0,0,0,0,1690,107,0,0,0,0,107,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-11,櫃檯買賣中心,1404,60,99,0,1365,8452,0,0,0,0,0,0,1690,107,0,0,0,1,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-12,櫃檯買賣中心,1365,43,32,0,1376,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-13,櫃檯買賣中心,1376,15,15,1,1375,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-14,櫃檯買賣中心,1375,46,124,0,1297,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-17,櫃檯買賣中心,1297,15,6,0,1306,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-18,櫃檯買賣中心,1306,8,8,1,1305,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-19,櫃檯買賣中心,1305,12,9,0,1308,8452,0,0,0,0,0,0,1690,106,0,0,0,0,106,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-20,櫃檯買賣中心,1308,9,1,1,1315,8452,0,0,0,0,0,0,1690,106,3,0,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-21,櫃檯買賣中心,1315,4,5,1,1313,8452,0,0,0,0,0,0,1690,109,0,0,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-24,櫃檯買賣中心,1313,1,3,0,1311,8452,0,0,0,0,0,0,1690,109,2,0,0,0,111,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-25,櫃檯買賣中心,1311,6,5,2,1310,8452,0,0,0,0,0,0,1690,111,1,0,0,0,112,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-26,櫃檯買賣中心,1310,20,11,0,1319,8452,0,0,0,0,0,0,1690,112,0,0,0,0,112,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-27,櫃檯買賣中心,1319,11,6,0,1324,8452,0,0,0,0,0,0,1690,112,0,0,0,0,112,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-28,櫃檯買賣中心,1324,26,31,0,1319,8452,0,0,0,0,0,0,1690,112,0,0,0,0,112,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-03-31,櫃檯買賣中心,1319,41,70,0,1290,8452,0,0,0,0,0,0,1690,112,0,0,0,0,112,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-01,櫃檯買賣中心,1290,12,24,0,1278,8452,0,0,0,0,0,0,1690,112,0,0,0,0,112,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-02,櫃檯買賣中心,1278,0,9,5,1264,8452,0,0,0,0,0,0,1690,112,0,0,0,0,112,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-07,櫃檯買賣中心,1264,3,16,16,1235,8452,0,0,0,0,0,0,1690,112,2,0,0,0,114,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-08,櫃檯買賣中心,1235,109,257,7,1080,8452,0,0,0,0,0,0,1690,114,1,0,0,0,115,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-09,櫃檯買賣中心,1080,56,280,4,852,8452,0,0,0,0,0,0,1690,115,2,18,0,0,99,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-10,櫃檯買賣中心,852,22,13,3,858,8452,0,0,0,0,0,0,1690,99,0,0,0,0,99,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-11,櫃檯買賣中心,858,36,42,18,834,8452,0,0,0,0,0,0,1690,99,0,0,0,0,99,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-14,櫃檯買賣中心,834,49,15,0,868,8452,0,0,0,0,0,0,1690,99,0,0,0,0,99,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-15,櫃檯買賣中心,868,16,20,0,864,8452,0,0,0,0,0,0,1690,99,0,0,0,0,99,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-16,櫃檯買賣中心,864,18,5,0,877,8452,0,0,0,0,0,0,1690,99,0,0,0,0,99,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-17,櫃檯買賣中心,877,16,0,0,893,8452,0,0,0,0,0,0,1690,99,0,0,0,0,99,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-18,櫃檯買賣中心,893,13,10,0,896,8452,0,0,0,0,0,0,1690,99,1,0,0,0,100,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-21,櫃檯買賣中心,896,7,4,0,899,8452,0,0,0,0,0,0,1690,100,0,0,0,0,100,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-22,櫃檯買賣中心,899,22,8,0,913,8452,0,0,0,0,0,0,1690,100,0,0,0,0,100,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-23,櫃檯買賣中心,913,2,1,0,914,8452,0,0,0,0,0,0,1690,100,0,0,0,0,100,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-24,櫃檯買賣中心,914,26,9,0,931,8452,0,0,0,0,0,0,1690,100,0,0,0,0,100,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-25,櫃檯買賣中心,931,9,26,0,914,8452,0,0,0,0,0,0,1690,100,0,0,0,0,100,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-28,櫃檯買賣中心,914,34,32,0,916,8452,0,0,0,0,0,0,1690,100,2,0,0,0,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-29,櫃檯買賣中心,916,10,11,0,915,8452,0,0,0,0,0,0,1690,102,0,0,0,0,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-04-30,櫃檯買賣中心,915,41,129,0,827,8452,0,0,0,0,0,0,1690,102,0,0,0,0,102,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-02,櫃檯買賣中心,827,34,22,0,839,8452,0,0,0,0,0,0,1690,102,13,2,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-05,櫃檯買賣中心,839,77,66,0,850,8452,0,0,0,0,0,0,1690,113,0,0,0,0,113,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-06,櫃檯買賣中心,850,109,72,0,887,8452,0,0,0,0,0,0,1690,113,7,0,0,0,120,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-07,櫃檯買賣中心,887,320,158,0,1049,8452,0,0,0,0,0,0,1690,120,0,11,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-08,櫃檯買賣中心,1049,144,257,0,936,8452,0,0,0,0,0,0,1690,109,0,0,0,0,109,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-09,櫃檯買賣中心,936,493,217,0,1212,8452,0,0,0,0,0,0,1690,109,0,0,6,0,103,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-12,櫃檯買賣中心,1212,226,187,0,1251,8452,0,0,0,0,0,0,1690,103,0,80,0,1,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-13,櫃檯買賣中心,1251,203,219,0,1235,8452,0,0,0,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-14,櫃檯買賣中心,1235,259,262,0,1232,8452,0,0,0,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-15,櫃檯買賣中心,1232,284,178,0,1338,8452,0,0,0,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-16,櫃檯買賣中心,1338,507,404,0,1441,8452,0,5,0,0,0,5,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-19,櫃檯買賣中心,1441,146,214,0,1373,8452,5,0,5,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-20,櫃檯買賣中心,1373,100,98,0,1375,8452,0,0,0,0,0,0,1690,22,1,0,1,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-21,櫃檯買賣中心,1375,391,292,0,1474,8452,0,0,0,0,0,0,1690,22,0,1,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-22,櫃檯買賣中心,1474,372,262,0,1584,8452,0,0,0,0,0,0,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-23,櫃檯買賣中心,1584,184,170,0,1598,8452,0,4,0,0,0,4,1690,21,0,1,0,0,20,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-26,櫃檯買賣中心,1598,214,277,0,1535,8452,4,0,4,0,0,0,1690,20,0,0,0,0,20,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-27,櫃檯買賣中心,1535,53,89,0,1499,8452,0,0,0,0,0,0,1690,20,0,0,0,0,20,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-28,櫃檯買賣中心,1499,95,67,0,1527,8452,0,0,0,0,0,0,1690,20,0,0,0,0,20,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-05-29,櫃檯買賣中心,1527,38,161,0,1404,8452,0,0,0,0,0,0,1690,20,0,0,0,0,20,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-02,櫃檯買賣中心,1404,47,38,0,1413,8452,0,0,0,0,0,0,1690,20,0,0,0,0,20,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-03,櫃檯買賣中心,1413,46,51,0,1408,8452,0,0,0,0,0,0,1690,20,0,0,0,0,20,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-04,櫃檯買賣中心,1408,53,147,0,1314,8452,0,0,0,0,0,0,1690,20,1,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-05,櫃檯買賣中心,1314,21,18,0,1317,8452,0,2,0,0,0,2,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-06,櫃檯買賣中心,1317,123,157,0,1283,8452,2,0,2,0,0,0,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-09,櫃檯買賣中心,1283,118,73,0,1328,8452,0,0,0,0,0,0,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-10,櫃檯買賣中心,1328,41,31,0,1338,8452,0,0,0,0,0,0,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-11,櫃檯買賣中心,1338,292,217,0,1413,8452,0,0,0,0,0,0,1690,21,0,0,0,0,21,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-12,櫃檯買賣中心,1413,148,264,0,1297,8452,0,0,0,0,0,0,1690,21,1,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-13,櫃檯買賣中心,1297,253,155,0,1395,8452,0,0,0,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-16,櫃檯買賣中心,1395,148,121,0,1422,8452,0,0,0,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-17,櫃檯買賣中心,1422,245,174,0,1493,8452,0,0,0,0,0,0,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-18,櫃檯買賣中心,1493,29,49,0,1473,8452,0,2,0,0,0,2,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-19,櫃檯買賣中心,1473,23,53,0,1443,8452,2,6,0,0,0,8,1690,22,0,0,0,0,22,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-20,櫃檯買賣中心,1443,22,88,0,1377,8452,8,0,8,0,0,0,1690,22,1,0,0,0,23,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-23,櫃檯買賣中心,1377,118,71,0,1424,8452,0,0,0,0,0,0,1690,23,0,18,0,0,5,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-24,櫃檯買賣中心,1424,118,38,0,1504,8452,0,0,0,0,0,0,1690,5,6,0,0,0,11,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-25,櫃檯買賣中心,1504,68,70,0,1502,8452,0,1,0,0,0,1,1690,11,0,0,0,0,11,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-26,櫃檯買賣中心,1502,164,131,0,1535,8452,1,0,1,0,0,0,1690,11,0,0,0,0,11,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-27,櫃檯買賣中心,1535,464,209,0,1790,8452,0,0,0,0,0,0,1690,11,0,0,0,0,11,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
2025-06-30,櫃檯買賣中心,1790,178,368,0,1600,8452,0,0,0,0,0,0,1690,11,0,0,0,0,11,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
