date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-05,集中市場,1852,62,18,0,1896,62350,0,0,0,0,0,0,12470,147,14,0,0,2,159,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-08-06,集中市場,1896,107,63,0,1940,62350,0,0,0,0,0,0,12470,159,1,0,0,0,160,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-08-07,集中市場,1940,89,91,3,1935,62350,0,0,0,0,0,0,12470,160,0,0,0,0,160,24940,3,0,0,3,0,0,0,0,0,0,0,0,0,12470
2025-08-08,集中市場,1935,207,83,0,2059,62350,0,0,0,0,0,0,12470,160,9,0,0,0,169,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-11,集中市場,2059,89,13,1,2134,62350,0,0,0,0,0,0,12470,169,9,0,2,0,176,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-12,集中市場,2134,148,72,0,2210,62350,0,0,0,0,0,0,12470,176,5,0,0,0,181,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-13,集中市場,2210,59,72,0,2197,62350,0,0,0,0,0,0,12470,181,23,0,0,0,204,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-14,集中市場,2197,70,29,0,2238,62350,0,0,0,0,0,0,12470,204,4,0,0,1,207,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-15,集中市場,2238,19,46,4,2207,62350,0,0,0,0,0,0,12470,207,2,3,0,1,205,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-18,集中市場,2207,54,26,0,2235,62350,0,3,0,0,0,3,12470,205,1,2,0,1,203,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-19,集中市場,2235,163,120,6,2272,62350,3,0,3,0,0,0,12470,203,7,0,0,1,209,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-20,集中市場,2272,32,77,4,2223,62350,0,0,0,0,0,0,12470,209,2,0,0,0,211,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-21,集中市場,2223,17,28,0,2212,62350,0,4,0,0,0,4,12470,211,16,0,0,2,225,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-22,集中市場,2212,75,72,0,2215,62350,4,1,4,0,0,1,12470,225,6,0,0,0,231,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-25,集中市場,2215,32,25,0,2222,62350,1,0,1,0,0,0,12470,231,1,2,0,0,230,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-26,集中市場,2222,18,12,0,2228,62350,0,2,0,0,0,2,12470,230,3,0,0,0,233,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-27,集中市場,2228,64,23,0,2269,62350,2,3,2,0,0,3,12470,233,2,0,0,1,234,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-28,集中市場,2269,199,243,0,2225,62350,3,0,3,0,0,0,12470,234,1,0,0,0,235,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-08-29,集中市場,2225,150,175,1,2199,62350,0,0,0,0,0,0,12470,235,4,2,0,0,237,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-01,集中市場,2199,55,33,0,2221,62350,0,0,0,0,0,0,12470,237,7,0,0,1,243,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-02,集中市場,2221,90,47,1,2263,62350,0,0,0,0,0,0,12470,243,10,1,0,0,252,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-03,集中市場,2263,51,23,0,2291,62350,0,0,0,0,0,0,12470,252,41,0,0,0,293,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-04,集中市場,2291,50,77,0,2264,62350,0,0,0,0,0,0,12470,293,3,3,0,0,293,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-05,集中市場,2264,51,50,0,2265,62350,0,0,0,0,0,0,12470,293,8,2,0,3,296,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-08,集中市場,2265,20,38,0,2247,62350,0,0,0,0,0,0,12470,296,2,0,0,0,298,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-09,集中市場,2247,53,31,0,2269,62350,0,0,0,0,0,0,12470,298,3,0,0,0,301,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-10,集中市場,2269,133,65,0,2337,62350,0,5,0,0,0,5,12470,301,2,0,0,0,303,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-11,集中市場,2337,64,92,0,2309,62350,5,0,5,0,0,0,12470,303,10,0,0,0,313,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-12,集中市場,2309,23,24,7,2301,62350,0,0,0,0,0,0,12470,313,1,0,0,1,313,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-09-15,集中市場,2301,58,20,2,2337,62350,0,0,0,0,0,0,12470,313,2,3,0,1,311,24940,0,3,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-16,集中市場,2337,12,60,0,2289,62350,0,0,0,0,0,0,12470,311,10,0,0,0,321,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-17,集中市場,2289,49,40,2,2296,62350,0,0,0,0,0,0,12470,321,2,0,1,0,322,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-18,集中市場,2296,105,85,0,2316,62350,0,0,0,0,0,0,12470,322,3,0,3,0,322,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-19,集中市場,2316,87,88,0,2315,62350,0,0,0,0,0,0,12470,322,8,0,2,3,325,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-22,集中市場,2315,96,83,0,2328,62350,0,0,0,0,0,0,12470,325,0,0,0,1,324,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-23,集中市場,2328,17,18,0,2327,62350,0,0,0,0,0,0,12470,324,0,0,5,2,317,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-24,集中市場,2327,11,20,0,2318,62350,0,0,0,0,0,0,12470,317,4,0,0,0,321,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-25,集中市場,2318,78,48,0,2348,62350,0,0,0,0,0,0,12470,321,58,0,0,3,376,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-26,集中市場,2348,16,20,2,2342,62350,0,0,0,0,0,0,12470,376,5,0,0,2,379,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-09-30,集中市場,2342,19,26,0,2335,62350,0,0,0,0,0,0,12470,379,3,0,0,1,381,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-10-01,集中市場,2335,24,13,1,2345,62350,0,0,0,0,0,0,12470,381,6,0,0,3,384,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-10-02,集中市場,2345,96,53,0,2388,62350,0,0,0,0,0,0,12470,384,3,0,1,1,385,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-10-03,集中市場,2388,83,58,0,2413,62350,0,0,0,0,0,0,12470,385,6,0,0,0,391,24940,3,0,0,0,0,3,0,0,0,0,0,0,0,12470
2025-10-07,集中市場,2413,39,44,0,2408,62350,0,0,0,0,0,0,12470,391,1,0,1,0,391,24940,3,0,3,0,0,0,0,0,0,0,0,0,0,12470
2025-10-08,集中市場,2408,191,213,0,2386,62350,0,0,0,0,0,0,12470,391,2,0,6,4,383,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-10-09,集中市場,2386,462,310,1,2537,62350,0,0,0,0,0,0,12470,383,6,1,6,1,381,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-10-13,集中市場,2537,233,172,0,2598,62350,0,0,0,0,0,0,12470,381,2,0,0,6,377,24940,0,1,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-14,集中市場,2598,112,160,0,2550,62350,0,0,0,0,0,0,12470,377,1,0,0,6,372,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-15,集中市場,2550,12,24,1,2537,62350,0,0,0,0,0,0,12470,372,3,2,0,2,371,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-16,集中市場,2537,60,33,0,2564,62350,0,0,0,0,0,0,12470,371,5,1,0,5,370,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-17,集中市場,2564,36,84,1,2515,62350,0,0,0,0,0,0,12470,370,40,0,0,0,410,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-20,集中市場,2515,41,53,0,2503,62350,0,0,0,0,0,0,12470,410,6,0,0,1,415,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-21,集中市場,2503,52,43,0,2512,62350,0,0,0,0,0,0,12470,415,2,0,0,0,417,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-22,集中市場,2512,29,40,0,2501,62350,0,0,0,0,0,0,12470,417,0,0,0,0,417,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-23,集中市場,2501,43,38,0,2506,62350,0,0,0,0,0,0,12470,417,4,0,1,1,419,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-27,集中市場,2506,156,69,0,2593,62350,0,0,0,0,0,0,12470,419,1,0,0,2,418,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-28,集中市場,2593,65,33,0,2625,62350,0,1,0,0,0,1,12470,418,2,0,0,0,420,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-29,集中市場,2625,28,37,0,2616,62350,1,0,1,0,0,0,12470,420,21,0,0,1,440,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-30,集中市場,2616,27,19,2,2622,62350,0,0,0,0,0,0,12470,440,3,0,0,0,443,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-10-31,集中市場,2622,49,32,0,2639,62350,0,0,0,0,0,0,12470,443,2,0,0,0,445,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-11-03,集中市場,2639,35,9,0,2665,62350,0,0,0,0,0,0,12470,445,2,0,0,3,444,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-11-04,集中市場,2665,84,135,0,2614,62350,0,0,0,0,0,0,12470,444,5,1,0,3,445,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-11-05,集中市場,2614,74,86,0,2602,62350,0,0,0,0,0,0,12470,445,3,1,0,0,447,24940,1,0,0,0,0,1,0,0,0,0,0,0,0,12470
2025-11-06,集中市場,2602,97,53,0,2646,62350,0,1,0,0,0,1,12470,447,0,0,0,5,442,24940,1,1,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-07,集中市場,2646,52,38,0,2660,62350,1,0,0,0,0,1,12470,442,1,0,0,0,443,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-10,集中市場,2660,36,50,0,2646,62350,1,0,1,0,0,0,12470,443,5,0,0,0,448,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-11,集中市場,2646,95,116,0,2625,62350,0,0,0,0,0,0,12470,448,1,2,2,3,442,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-12,集中市場,2625,77,118,0,2584,62350,0,0,0,0,0,0,12470,442,3,0,0,0,445,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-13,集中市場,2584,255,201,0,2638,62350,0,0,0,0,0,0,12470,445,12,5,6,4,442,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-14,集中市場,2638,310,263,1,2684,62350,0,2,0,0,0,2,12470,442,9,3,0,2,446,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-17,集中市場,2684,174,184,0,2674,62350,2,1,2,0,0,1,12470,446,1,0,1,3,443,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-18,集中市場,2674,147,114,0,2707,62350,1,0,1,0,0,0,12470,443,3,0,0,0,446,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-19,集中市場,2707,249,226,0,2730,62350,0,0,0,0,0,0,12470,446,9,4,0,0,451,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-20,集中市場,2730,108,61,0,2777,62350,0,0,0,0,0,0,12470,451,4,0,0,20,435,24940,2,3,0,0,0,5,0,0,0,0,0,0,0,12470
2025-11-21,集中市場,2777,791,510,0,3058,62350,0,0,0,0,0,0,12470,435,4,9,5,2,423,24940,5,0,1,0,0,4,0,0,0,0,0,0,0,12470
2025-11-24,集中市場,3058,1252,535,3,3772,62350,0,0,0,0,0,0,12470,423,26,1,7,4,437,24940,4,0,2,0,0,2,0,0,0,0,0,0,0,12470
2025-11-25,集中市場,3772,299,326,0,3745,62350,0,0,0,0,0,0,12470,437,14,97,1,14,339,24940,2,0,1,0,0,1,0,0,0,0,0,0,0,12470
2025-11-26,集中市場,3745,667,350,0,4062,62350,0,0,0,0,0,0,12470,339,9,15,2,3,328,24940,1,1,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-27,集中市場,4062,336,330,0,4068,62350,0,0,0,0,0,0,12470,328,6,0,2,1,331,24940,2,0,0,0,0,2,0,0,0,0,0,0,0,12470
2025-11-28,集中市場,4068,393,543,0,3918,62350,0,0,0,0,0,0,12470,331,0,4,0,1,326,24940,2,0,2,0,0,0,0,0,0,0,0,0,0,12470
2025-12-01,集中市場,3918,835,440,3,4310,62350,0,0,0,0,0,0,12470,326,2,11,0,0,317,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-02,集中市場,4310,641,271,0,4680,62350,0,0,0,0,0,0,12470,317,1,4,1,1,312,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-03,集中市場,4680,283,935,0,4028,62350,0,0,0,0,0,0,12470,312,147,1,0,3,455,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-04,集中市場,4028,511,270,0,4269,62350,0,0,0,0,0,0,12470,455,28,0,1,1,481,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-05,集中市場,4269,192,175,0,4286,62350,0,1,0,0,0,1,12470,481,1,3,0,5,474,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-08,集中市場,4286,149,331,0,4104,62350,1,2,1,0,0,2,12470,474,9,1,0,1,481,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-09,集中市場,4104,239,424,0,3919,62350,2,1,0,0,0,3,12470,481,15,0,0,0,496,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-10,集中市場,3919,222,408,3,3730,62350,3,0,2,0,0,1,12470,496,10,0,0,0,506,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-11,集中市場,3730,251,117,0,3864,62350,1,2,1,0,0,2,12470,506,16,0,0,0,522,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-12,集中市場,3864,191,272,0,3783,62350,2,0,2,0,0,0,12470,522,10,0,0,1,531,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-15,集中市場,3783,66,163,0,3686,62350,0,6,0,0,0,6,12470,531,38,1,0,1,567,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-16,集中市場,3686,202,648,0,3240,62350,6,0,5,0,0,1,12470,567,15,1,0,0,581,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-17,集中市場,3240,83,38,0,3285,62350,1,0,1,0,0,0,12470,581,14,0,0,0,595,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-18,集中市場,3285,86,43,2,3326,62350,0,4,0,0,0,4,12470,595,32,0,0,0,627,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-19,集中市場,3326,150,120,0,3356,62350,4,0,4,0,0,0,12470,627,13,0,0,0,640,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-22,集中市場,3356,288,118,3,3523,62350,0,0,0,0,0,0,12470,640,0,1,1,0,638,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-23,集中市場,3523,142,34,0,3631,62350,0,0,0,0,0,0,12470,638,0,1,0,1,636,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-24,集中市場,3631,71,109,1,3592,62350,0,0,0,0,0,0,12470,636,0,0,7,0,629,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-26,集中市場,3592,141,58,0,3675,62350,0,0,0,0,0,0,12470,629,4,0,0,4,629,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-29,集中市場,3675,88,69,0,3694,62350,0,0,0,0,0,0,12470,629,1,0,0,0,630,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-30,集中市場,3694,44,80,0,3658,62350,0,0,0,0,0,0,12470,630,27,0,0,0,657,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2025-12-31,集中市場,3658,67,64,5,3656,62350,0,0,0,0,0,0,12470,657,1,0,1,0,657,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-02,集中市場,3656,101,32,2,3723,62350,0,0,0,0,0,0,12470,657,2,0,0,10,649,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-05,集中市場,3723,219,174,1,3767,62350,0,0,0,0,0,0,12470,649,10,0,0,0,659,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-06,集中市場,3767,59,40,0,3786,62350,0,0,0,0,0,0,12470,659,3,0,3,0,659,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-07,集中市場,3786,24,21,0,3789,62350,0,0,0,0,0,0,12470,659,6,4,0,0,661,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-08,集中市場,3789,56,118,0,3727,62350,0,0,0,0,0,0,12470,661,5,0,1,0,665,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-09,集中市場,3727,69,76,0,3720,62350,0,0,0,0,0,0,12470,665,14,2,3,0,674,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-12,集中市場,3720,90,192,0,3618,62350,0,0,0,0,0,0,12470,674,2,1,1,0,674,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-13,集中市場,3618,250,114,0,3754,62350,0,0,0,0,0,0,12470,674,21,0,0,3,692,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-14,集中市場,3754,51,68,0,3737,62350,0,0,0,0,0,0,12470,692,16,0,0,0,708,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-15,集中市場,3737,76,118,1,3694,62350,0,2,0,0,0,2,12470,708,4,0,0,2,710,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-16,集中市場,3694,30,46,0,3678,62350,2,0,0,0,0,2,12470,710,2,30,0,3,679,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-19,集中市場,3678,110,90,2,3696,62350,2,1,0,0,0,3,12470,679,3,0,30,0,652,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-20,集中市場,3696,44,24,2,3714,62350,3,0,3,0,0,0,12470,652,12,0,0,0,664,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-21,集中市場,3714,55,147,0,3622,62350,0,0,0,0,0,0,12470,664,11,0,16,2,657,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-22,集中市場,3622,64,68,0,3618,62350,0,0,0,0,0,0,12470,657,5,0,0,0,662,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-23,集中市場,3618,60,33,2,3643,62350,0,0,0,0,0,0,12470,662,1,0,0,0,663,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-26,集中市場,3643,28,31,1,3639,62350,0,0,0,0,0,0,12470,663,0,0,2,1,660,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-27,集中市場,3639,71,170,0,3540,62350,0,0,0,0,0,0,12470,660,5,0,1,1,663,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-28,集中市場,3540,180,119,0,3601,62350,0,0,0,0,0,0,12470,663,1,0,2,0,662,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-29,集中市場,3601,38,46,0,3593,62350,0,0,0,0,0,0,12470,662,5,0,0,1,666,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-01-30,集中市場,3593,66,38,56,3565,62350,0,0,0,0,0,0,12470,666,7,4,1,0,668,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-02,集中市場,3565,173,59,0,3679,62350,0,1,0,0,0,1,12470,668,4,0,0,6,666,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-03,集中市場,3679,95,222,294,3258,62350,1,0,1,0,0,0,12470,666,37,0,0,2,701,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-04,集中市場,3258,26,33,5,3246,62350,0,2,0,0,0,2,12470,701,0,0,0,3,698,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-05,集中市場,3246,35,27,34,3220,62350,2,0,0,0,0,2,12470,698,13,0,0,2,709,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-06,集中市場,3220,87,300,7,3000,62350,2,0,0,0,0,2,12470,709,0,0,0,0,709,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-09,集中市場,3000,24,100,2,2922,62350,2,0,1,0,0,1,12470,709,1,0,0,3,707,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-10,集中市場,2922,24,35,3,2908,62350,1,0,1,0,0,0,12470,707,5,0,0,3,709,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-11,集中市場,2908,77,428,3,2554,62350,0,2,0,0,0,2,12470,709,7,4,0,0,712,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-23,集中市場,2552,55,59,4,2544,62350,4,0,0,0,0,4,12470,711,10,20,4,3,694,24940,0,0,0,0,0,0,0,0,0,0,0,0,0,12470
2026-02-24,集中市場,2544,65,23,0,2586,62350,4,0,0,0,0,4,12470,694,1,0,3,0,692,24940,0,11,0,0,0,11,0,0,0,0,0,0,0,12470
2026-02-25,集中市場,2586,81,31,0,2636,62350,4,0,4,0,0,0,12470,692,7,3,0,1,695,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-02-26,集中市場,2636,23,58,0,2601,62350,0,0,0,0,0,0,12470,695,4,0,0,0,699,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-02,集中市場,2601,45,26,0,2620,62350,0,0,0,0,0,0,12470,699,33,0,0,0,732,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-03,集中市場,2620,44,34,2,2628,62350,0,0,0,0,0,0,12470,732,3,2,0,0,733,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-04,集中市場,2628,28,161,8,2487,62350,0,0,0,0,0,0,12470,733,18,3,0,0,748,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-05,集中市場,2487,31,156,4,2358,62350,0,0,0,0,0,0,12470,748,2,0,21,4,725,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-06,集中市場,2358,30,7,9,2372,62350,0,5,0,0,0,5,12470,725,22,3,1,3,740,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-09,集中市場,2372,25,142,13,2242,62350,5,0,1,0,0,4,12470,740,51,2,20,0,769,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-10,集中市場,2242,31,61,14,2198,62350,4,3,0,0,0,7,12470,769,1,0,0,0,770,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-11,集中市場,2198,71,57,4,2208,62350,7,0,7,0,0,0,12470,770,6,1,6,14,755,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-12,集中市場,2208,90,74,1,2223,62350,0,0,0,0,0,0,12470,755,92,1,4,3,839,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-13,集中市場,2223,20,28,1,2214,62350,0,1,0,0,0,1,12470,839,3,0,0,1,841,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-16,集中市場,2214,35,47,0,2202,62350,1,0,1,0,0,0,12470,841,95,1,2,1,932,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-17,集中市場,2202,62,31,1,2232,62350,0,0,0,0,0,0,12470,932,9,0,52,92,797,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-18,集中市場,2232,26,28,0,2230,62350,0,5,0,0,0,5,12470,797,0,3,0,93,701,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-19,集中市場,2230,35,24,0,2241,62350,5,2,0,0,0,7,12470,701,30,4,0,2,725,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-20,集中市場,2241,10,26,1,2224,62350,7,0,7,0,0,0,12470,725,7,1,0,4,727,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-23,集中市場,2224,61,60,0,2225,62350,0,0,0,0,0,0,12470,727,105,3,6,1,822,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-24,集中市場,2225,97,36,0,2286,62350,0,2,0,0,0,2,12470,822,36,3,0,10,845,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-25,集中市場,2286,33,54,0,2265,62350,2,4,2,0,0,4,12470,845,4,3,0,15,831,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-26,集中市場,2265,36,44,1,2256,62350,4,0,4,0,0,0,12470,831,6,1,0,0,836,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-27,集中市場,2256,5,47,1,2213,62350,0,0,0,0,0,0,12470,836,5,0,0,0,841,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
2026-03-30,集中市場,2213,32,50,0,2195,62350,0,0,0,0,0,0,12470,841,10,4,0,4,843,24940,11,0,0,0,0,11,0,0,0,0,0,0,0,12470
