date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-20,櫃檯買賣中心,4502,240,489,0,4253,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-10-23,櫃檯買賣中心,4253,261,268,0,4246,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-10-24,櫃檯買賣中心,4246,173,348,0,4071,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-10-25,櫃檯買賣中心,4071,548,435,0,4184,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-10-26,櫃檯買賣中心,4184,283,147,0,4320,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-10-27,櫃檯買賣中心,4320,504,647,0,4177,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-10-30,櫃檯買賣中心,4177,307,407,0,4077,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-10-31,櫃檯買賣中心,4077,90,149,0,4018,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-01,櫃檯買賣中心,4018,208,107,0,4119,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-02,櫃檯買賣中心,4119,215,162,0,4172,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-03,櫃檯買賣中心,4172,426,226,0,4372,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-06,櫃檯買賣中心,4372,103,260,0,4215,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-07,櫃檯買賣中心,4215,69,264,0,4020,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-08,櫃檯買賣中心,4020,589,396,0,4213,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-09,櫃檯買賣中心,4213,252,348,4,4113,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-10,櫃檯買賣中心,4113,137,277,100,3873,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-13,櫃檯買賣中心,3873,181,135,0,3919,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-14,櫃檯買賣中心,3919,277,278,0,3918,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-15,櫃檯買賣中心,3918,64,96,0,3886,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-16,櫃檯買賣中心,3886,46,33,0,3899,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-17,櫃檯買賣中心,3899,194,118,0,3975,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-20,櫃檯買賣中心,3975,91,91,0,3975,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-21,櫃檯買賣中心,3975,45,54,0,3966,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-22,櫃檯買賣中心,3966,84,85,20,3945,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-23,櫃檯買賣中心,3945,79,84,0,3940,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-24,櫃檯買賣中心,3940,45,116,0,3869,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-27,櫃檯買賣中心,3869,332,216,0,3985,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-28,櫃檯買賣中心,3985,573,586,0,3972,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-29,櫃檯買賣中心,3972,473,402,0,4043,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-11-30,櫃檯買賣中心,4043,178,135,20,4066,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-01,櫃檯買賣中心,4066,121,173,0,4014,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-04,櫃檯買賣中心,4014,88,97,5,4000,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-05,櫃檯買賣中心,4000,83,103,0,3980,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-06,櫃檯買賣中心,3980,90,153,35,3882,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-07,櫃檯買賣中心,3882,344,496,11,3719,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-08,櫃檯買賣中心,3719,276,177,0,3818,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-11,櫃檯買賣中心,3818,134,138,0,3814,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-12,櫃檯買賣中心,3814,75,48,0,3841,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-13,櫃檯買賣中心,3841,49,38,0,3852,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-14,櫃檯買賣中心,3852,144,92,0,3904,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-15,櫃檯買賣中心,3904,67,73,0,3898,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-18,櫃檯買賣中心,3898,132,174,0,3856,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-19,櫃檯買賣中心,3856,105,45,0,3916,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-20,櫃檯買賣中心,3916,52,66,0,3902,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-21,櫃檯買賣中心,3902,38,63,0,3877,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-22,櫃檯買賣中心,3877,206,256,0,3827,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-25,櫃檯買賣中心,3827,88,67,0,3848,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-26,櫃檯買賣中心,3848,61,71,0,3838,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-27,櫃檯買賣中心,3838,69,29,0,3878,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-28,櫃檯買賣中心,3878,66,25,2,3917,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2017-12-29,櫃檯買賣中心,3917,92,23,0,3986,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-02,櫃檯買賣中心,3986,52,44,0,3994,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-03,櫃檯買賣中心,3994,113,86,0,4021,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-04,櫃檯買賣中心,4021,54,116,0,3959,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-05,櫃檯買賣中心,3959,1415,969,0,4405,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-08,櫃檯買賣中心,4405,1204,806,0,4803,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-09,櫃檯買賣中心,4803,129,181,0,4751,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-10,櫃檯買賣中心,4751,71,149,0,4673,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-11,櫃檯買賣中心,4673,73,98,0,4648,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-12,櫃檯買賣中心,4648,130,157,10,4611,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-15,櫃檯買賣中心,4611,59,115,0,4555,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-16,櫃檯買賣中心,4555,69,146,0,4478,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-17,櫃檯買賣中心,4478,122,212,0,4388,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-18,櫃檯買賣中心,4388,320,259,0,4449,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-19,櫃檯買賣中心,4449,185,199,0,4435,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-22,櫃檯買賣中心,4435,24,71,0,4388,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-23,櫃檯買賣中心,4388,90,69,0,4409,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-24,櫃檯買賣中心,4409,373,233,0,4549,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-25,櫃檯買賣中心,4549,59,118,0,4490,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-26,櫃檯買賣中心,4490,56,84,0,4462,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-29,櫃檯買賣中心,4462,2198,963,0,5697,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-30,櫃檯買賣中心,5697,1606,1290,0,6013,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-01-31,櫃檯買賣中心,6013,573,576,0,6010,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-01,櫃檯買賣中心,6010,1460,851,0,6619,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-02,櫃檯買賣中心,6619,1559,1332,0,6846,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-05,櫃檯買賣中心,6846,351,845,0,6352,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-06,櫃檯買賣中心,6352,365,1102,5,5610,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-07,櫃檯買賣中心,5610,191,460,60,5281,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-08,櫃檯買賣中心,5281,96,153,2,5222,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-09,櫃檯買賣中心,5222,129,432,0,4919,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-12,櫃檯買賣中心,4919,61,142,20,4818,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-21,櫃檯買賣中心,4818,106,98,0,4826,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-22,櫃檯買賣中心,4826,131,238,0,4719,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-23,櫃檯買賣中心,4719,135,239,0,4615,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-26,櫃檯買賣中心,4615,163,128,0,4650,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-02-27,櫃檯買賣中心,4650,144,382,0,4412,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-01,櫃檯買賣中心,4412,94,199,0,4307,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-02,櫃檯買賣中心,4307,54,81,2,4278,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-05,櫃檯買賣中心,4278,93,82,0,4289,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-06,櫃檯買賣中心,4289,165,62,0,4392,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-07,櫃檯買賣中心,4392,75,143,0,4324,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-08,櫃檯買賣中心,4324,158,60,0,4422,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-09,櫃檯買賣中心,4422,81,76,1,4426,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-12,櫃檯買賣中心,4426,166,135,0,4457,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-13,櫃檯買賣中心,4457,506,234,0,4729,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-14,櫃檯買賣中心,4729,101,211,0,4619,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-15,櫃檯買賣中心,4619,48,120,0,4547,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-16,櫃檯買賣中心,4547,22,64,0,4505,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-19,櫃檯買賣中心,4505,26,36,1,4494,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-20,櫃檯買賣中心,4494,97,155,0,4436,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-21,櫃檯買賣中心,4436,41,84,0,4393,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-22,櫃檯買賣中心,4393,36,84,2,4343,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-23,櫃檯買賣中心,4343,85,137,0,4291,22418,0,0,0,0,0,0,4484,6,40,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-26,櫃檯買賣中心,4291,18,100,0,4209,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-27,櫃檯買賣中心,4209,145,50,0,4304,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-28,櫃檯買賣中心,4304,3,32,0,4275,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-29,櫃檯買賣中心,4275,38,51,0,4262,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-30,櫃檯買賣中心,4262,7,9,0,4260,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-03-31,櫃檯買賣中心,4260,650,269,0,4641,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-02,櫃檯買賣中心,4641,195,408,0,4428,22418,0,0,0,0,0,0,4484,46,0,0,0,0,46,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-03,櫃檯買賣中心,4428,35,121,0,4342,22418,0,0,0,0,0,0,4484,46,0,0,0,40,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-09,櫃檯買賣中心,4342,66,115,0,4293,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-10,櫃檯買賣中心,4293,72,135,0,4230,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-11,櫃檯買賣中心,4230,22,35,0,4217,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-12,櫃檯買賣中心,4217,43,30,391,3839,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-13,櫃檯買賣中心,3839,77,71,0,3845,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-16,櫃檯買賣中心,3845,29,69,0,3805,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-17,櫃檯買賣中心,3805,31,64,0,3772,22418,0,0,0,0,0,0,4484,6,0,0,0,0,6,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-18,櫃檯買賣中心,3772,64,199,0,3637,22418,0,0,0,0,0,0,4484,6,11,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-19,櫃檯買賣中心,3637,6,26,0,3617,22418,0,0,0,0,0,0,4484,17,1,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-20,櫃檯買賣中心,3617,26,47,50,3546,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-23,櫃檯買賣中心,3546,25,10,0,3561,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-24,櫃檯買賣中心,3561,11,64,0,3508,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-25,櫃檯買賣中心,3508,7,13,0,3502,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-26,櫃檯買賣中心,3502,23,29,0,3496,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-27,櫃檯買賣中心,3496,20,11,0,3505,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-04-30,櫃檯買賣中心,3505,3,23,0,3485,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-02,櫃檯買賣中心,3485,5,6,0,3484,22418,0,0,0,0,0,0,4484,18,0,0,0,0,18,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-03,櫃檯買賣中心,3484,13,9,0,3488,22418,0,0,0,0,0,0,4484,18,0,0,0,1,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-04,櫃檯買賣中心,3488,11,32,0,3467,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-07,櫃檯買賣中心,3467,3,19,0,3451,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-08,櫃檯買賣中心,3451,14,34,0,3431,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-09,櫃檯買賣中心,3431,11,48,0,3394,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-10,櫃檯買賣中心,3394,146,88,0,3452,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-11,櫃檯買賣中心,3452,7,16,0,3443,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-14,櫃檯買賣中心,3443,18,16,0,3445,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-15,櫃檯買賣中心,3445,17,12,0,3450,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-16,櫃檯買賣中心,3450,3,7,0,3446,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-17,櫃檯買賣中心,3446,14,20,0,3440,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-18,櫃檯買賣中心,3440,5,6,0,3439,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-21,櫃檯買賣中心,3439,19,3,0,3455,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-22,櫃檯買賣中心,3455,31,23,0,3463,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-23,櫃檯買賣中心,3463,20,13,1,3469,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-24,櫃檯買賣中心,3469,4,38,0,3435,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2018-05-25,櫃檯買賣中心,3435,14,8,0,3441,22418,0,0,0,0,0,0,4484,17,0,0,0,0,17,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
