date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-09,集中市場,16230,253,108,0,16375,79495,1,0,0,0,0,1,15899,17,0,0,0,0,17,31798,0,0,0,0,0,0,0,0,0,0,0,0,0,15899
2016-08-10,集中市場,16375,219,472,0,16122,79495,1,0,0,0,0,1,15899,17,0,0,0,0,17,31798,0,0,0,0,0,0,0,0,0,0,0,0,0,15899
2016-08-11,集中市場,16122,161,250,0,16033,79495,1,0,0,0,0,1,15899,17,0,0,0,0,17,31798,0,0,0,0,0,0,0,0,0,0,0,0,0,15899
2016-08-12,集中市場,16033,269,325,2,15975,62939,1,0,0,0,0,1,12588,17,0,0,0,0,17,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-15,集中市場,15975,614,504,50,16035,62939,1,0,0,0,0,1,12588,190,78,0,0,0,268,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-16,集中市場,16035,276,429,5,15877,62939,1,0,0,0,0,1,12588,268,0,0,0,0,268,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-17,集中市場,15877,247,108,6,16010,62939,1,0,0,0,0,1,12588,268,0,0,0,78,190,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-18,集中市場,16010,87,132,0,15965,62939,1,0,0,0,0,1,12588,190,78,0,0,0,268,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-19,集中市場,15965,217,143,142,15897,62939,1,0,0,0,0,1,12588,268,0,0,0,78,190,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-22,集中市場,15897,683,659,0,15921,62939,1,0,0,0,0,1,12588,190,0,0,0,0,190,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-23,集中市場,15921,0,152,2,15767,62939,1,0,0,0,0,1,12588,190,0,0,0,0,190,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-24,集中市場,15767,0,72,0,15695,62939,1,0,0,0,0,1,12588,190,0,0,0,175,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-25,集中市場,15695,0,34,0,15661,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-26,集中市場,15661,0,24,0,15637,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-29,集中市場,15637,0,46,0,15591,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-30,集中市場,15591,0,53,0,15538,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-08-31,集中市場,15538,0,38,0,15500,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-01,集中市場,15500,0,305,0,15195,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-02,集中市場,15195,0,296,5,14894,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-05,集中市場,14894,0,89,2,14803,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-06,集中市場,14803,0,90,0,14713,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-07,集中市場,14713,0,22,35,14656,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-08,集中市場,14656,0,105,271,14280,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-09,集中市場,14280,0,23,23,14234,62939,1,0,0,0,0,1,12588,15,0,0,0,0,15,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,12588
2016-09-10,集中市場,14234,0,26,60,14148,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-12,集中市場,14148,0,22,0,14126,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-13,集中市場,14126,0,23,6,14097,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-14,集中市場,14097,0,23,0,14074,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-19,集中市場,14074,0,50,1,14023,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-20,集中市場,14023,0,106,2,13915,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-21,集中市場,13915,0,16,2,13897,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-22,集中市場,13897,0,3,0,13894,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-23,集中市場,13894,0,25,0,13869,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-26,集中市場,13869,0,27,0,13842,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-29,集中市場,13842,0,37,11,13794,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-09-30,集中市場,13794,0,49,28,13717,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-10-03,集中市場,13717,0,71,0,13646,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-10-04,集中市場,13646,0,25,0,13621,62811,1,0,0,0,0,1,12562,15,0,0,0,0,15,25124,0,0,0,0,0,0,0,0,0,0,0,0,0,12562
2016-10-05,集中市場,13621,0,31,20,13570,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-06,集中市場,13570,0,51,0,13519,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-07,集中市場,13519,0,64,16,13439,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-11,集中市場,13439,0,48,0,13391,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-12,集中市場,13391,0,4,30,13357,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-13,集中市場,13357,0,6,1,13350,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-14,集中市場,13350,0,23,3,13324,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-17,集中市場,13324,0,11,1,13312,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-18,集中市場,13312,0,28,4,13280,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-19,集中市場,13280,0,26,0,13254,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-20,集中市場,13254,0,7,30,13217,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-21,集中市場,13217,0,39,3,13175,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-24,集中市場,13175,0,23,0,13152,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-25,集中市場,13152,0,0,70,13082,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-26,集中市場,13082,0,3,2,13077,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-27,集中市場,13077,0,0,3,13074,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-28,集中市場,13074,0,8,0,13066,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-10-31,集中市場,13066,0,16,3,13047,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-01,集中市場,13047,0,15,0,13032,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-02,集中市場,13032,0,30,0,13002,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-03,集中市場,13002,0,12,5,12985,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-04,集中市場,12985,0,55,1,12929,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-07,集中市場,12929,0,117,0,12812,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-08,集中市場,12812,0,126,51,12635,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-09,集中市場,12635,0,225,0,12410,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-10,集中市場,12410,0,14,5,12391,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-11,集中市場,12391,0,21,7,12363,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-14,集中市場,12363,0,26,2,12335,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-15,集中市場,12335,0,16,1,12318,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-16,集中市場,12318,0,90,42,12186,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-17,集中市場,12186,0,17,274,11895,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-18,集中市場,11895,0,1,134,11760,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-21,集中市場,11760,0,290,225,11245,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-22,集中市場,11245,0,11,95,11139,79367,1,0,0,0,0,1,15873,15,0,0,0,0,15,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-23,集中市場,11139,0,140,24,10975,79367,1,0,0,0,0,1,15873,15,0,0,0,15,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-24,集中市場,10975,0,434,33,10508,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-25,集中市場,10508,0,10,138,10360,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-28,集中市場,10360,0,23,44,10293,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-29,集中市場,10293,0,0,2,10291,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-11-30,集中市場,10291,0,8,0,10283,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-01,集中市場,10283,0,1,7,10275,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-02,集中市場,10275,0,0,5,10270,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-05,集中市場,10270,0,0,13,10257,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-06,集中市場,10257,0,25,0,10232,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-07,集中市場,10232,0,11,4,10217,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-08,集中市場,10217,0,45,9,10163,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-09,集中市場,10163,0,10,23,10130,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-12,集中市場,10130,0,17,0,10113,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-13,集中市場,10113,0,0,160,9953,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-14,集中市場,9953,0,0,0,9953,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-15,集中市場,9953,0,11,29,9913,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-16,集中市場,9913,0,23,10,9880,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-19,集中市場,9880,0,0,0,9880,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-20,集中市場,9880,0,19,2,9859,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-21,集中市場,9859,0,47,0,9812,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-22,集中市場,9812,0,0,4,9808,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-23,集中市場,9808,0,36,0,9772,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-26,集中市場,9772,0,9,12,9751,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-27,集中市場,9751,0,0,50,9701,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-28,集中市場,9701,0,34,3,9664,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-29,集中市場,9664,0,3,0,9661,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2016-12-30,集中市場,9661,0,1,4,9656,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-03,集中市場,9656,0,3,0,9653,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-04,集中市場,9653,0,0,3,9650,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-05,集中市場,9650,0,10,1,9639,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-06,集中市場,9639,0,22,0,9617,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-09,集中市場,9617,0,0,0,9617,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-10,集中市場,9617,0,6,0,9611,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-11,集中市場,9611,0,13,0,9598,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-12,集中市場,9598,0,11,5,9582,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-13,集中市場,9582,0,4,0,9578,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-16,集中市場,9578,0,9,40,9529,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-17,集中市場,9529,0,3,20,9506,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-18,集中市場,9506,0,0,0,9506,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-19,集中市場,9506,0,14,0,9492,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-20,集中市場,9492,0,34,4,9454,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-23,集中市場,9454,0,17,0,9437,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-01-24,集中市場,9437,0,43,5,9389,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-02,集中市場,9389,0,13,66,9310,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-03,集中市場,9310,0,26,2,9282,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-06,集中市場,9282,0,1,12,9269,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-07,集中市場,9269,0,5,33,9231,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-08,集中市場,9231,0,10,17,9204,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-09,集中市場,9204,0,1,0,9203,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-10,集中市場,9203,0,0,1,9202,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-13,集中市場,9202,0,20,0,9182,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-14,集中市場,9182,0,0,0,9182,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-15,集中市場,9182,0,0,0,9182,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-16,集中市場,9182,0,0,0,9182,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-17,集中市場,9182,0,0,0,9182,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-18,集中市場,9182,0,0,2,9180,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-20,集中市場,9180,0,4,54,9122,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-21,集中市場,9122,0,11,0,9111,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-22,集中市場,9111,0,0,0,9111,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-23,集中市場,9111,0,0,31,9080,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-02-24,集中市場,9080,0,4,10,9066,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-01,集中市場,9066,0,6,42,9018,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-02,集中市場,9018,0,2,374,8642,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-03,集中市場,8642,0,3,48,8591,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-06,集中市場,8591,0,60,7,8524,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-07,集中市場,8524,0,26,3,8495,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-08,集中市場,8495,0,6,0,8489,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-09,集中市場,8489,0,2,24,8463,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-10,集中市場,8463,0,3,39,8421,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-13,集中市場,8421,0,4,0,8417,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-14,集中市場,8417,0,5,6,8406,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-15,集中市場,8406,0,8,2,8396,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-16,集中市場,8396,0,26,0,8370,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-17,集中市場,8370,0,6,0,8364,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-20,集中市場,8364,0,0,0,8364,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-21,集中市場,8364,0,0,0,8364,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-22,集中市場,8364,0,0,0,8364,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-23,集中市場,8364,0,0,10,8354,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-24,集中市場,8354,0,1,0,8353,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-27,集中市場,8353,0,0,0,8353,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-28,集中市場,8353,0,0,17,8336,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-29,集中市場,8336,0,0,5,8331,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
2017-03-30,集中市場,8331,0,3,24,8304,79367,1,0,0,0,0,1,15873,0,0,0,0,0,0,31747,0,0,0,0,0,0,0,0,0,0,0,0,0,15873
