date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,櫃檯買賣中心,9265,46,11,0,9300,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-10,櫃檯買賣中心,9300,66,51,0,9315,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-11,櫃檯買賣中心,9315,47,94,0,9268,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-14,櫃檯買賣中心,9268,28,32,0,9264,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-15,櫃檯買賣中心,9264,7,40,0,9231,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-16,櫃檯買賣中心,9231,21,39,0,9213,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-17,櫃檯買賣中心,9213,3,45,0,9171,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-18,櫃檯買賣中心,9171,89,75,0,9185,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-21,櫃檯買賣中心,9185,185,44,10,9316,20798,0,0,0,0,0,0,4160,908,0,0,0,0,908,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-22,櫃檯買賣中心,9316,69,88,0,9297,20798,0,0,0,0,0,0,4160,908,22,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-23,櫃檯買賣中心,9297,54,14,0,9337,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-24,櫃檯買賣中心,9337,131,62,1,9405,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-25,櫃檯買賣中心,9405,50,45,0,9410,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-28,櫃檯買賣中心,9410,49,1,0,9458,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-29,櫃檯買賣中心,9458,42,21,0,9479,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-30,櫃檯買賣中心,9479,57,15,0,9521,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-05-31,櫃檯買賣中心,9521,45,18,0,9548,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-01,櫃檯買賣中心,9548,44,1,0,9591,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-04,櫃檯買賣中心,9591,113,13,1,9690,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-05,櫃檯買賣中心,9690,36,45,0,9681,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-06,櫃檯買賣中心,9681,26,34,0,9673,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-07,櫃檯買賣中心,9673,346,77,0,9942,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-08,櫃檯買賣中心,9942,171,27,0,10086,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-11,櫃檯買賣中心,10086,51,43,0,10094,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-12,櫃檯買賣中心,10094,38,32,0,10100,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-13,櫃檯買賣中心,10100,110,119,0,10091,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-14,櫃檯買賣中心,10091,98,43,0,10146,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-15,櫃檯買賣中心,10146,42,19,0,10169,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-19,櫃檯買賣中心,10169,54,36,0,10187,20798,0,0,0,0,0,0,4160,930,2,0,0,0,932,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-20,櫃檯買賣中心,10187,92,25,0,10254,20798,0,0,0,0,0,0,4160,932,0,0,0,0,932,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-21,櫃檯買賣中心,10254,31,19,0,10266,20798,0,0,0,0,0,0,4160,932,0,0,0,0,932,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-22,櫃檯買賣中心,10266,774,631,0,10409,20798,0,0,0,0,0,0,4160,932,0,0,2,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-25,櫃檯買賣中心,10409,311,212,0,10508,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-26,櫃檯買賣中心,10508,80,187,0,10401,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-27,櫃檯買賣中心,10401,126,79,0,10448,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-28,櫃檯買賣中心,10448,56,59,0,10445,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-06-29,櫃檯買賣中心,10445,18,85,0,10378,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-02,櫃檯買賣中心,10378,23,22,0,10379,20798,0,0,0,0,0,0,4160,930,1,0,0,0,931,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-03,櫃檯買賣中心,10379,43,114,0,10308,20798,0,0,0,0,0,0,4160,931,0,0,0,0,931,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-04,櫃檯買賣中心,10308,61,99,0,10270,20798,0,0,0,0,0,0,4160,931,0,0,0,0,931,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-05,櫃檯買賣中心,10270,27,40,0,10257,20798,0,0,0,0,0,0,4160,931,0,0,0,0,931,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-06,櫃檯買賣中心,10257,19,101,0,10175,20798,0,0,0,0,0,0,4160,931,0,0,0,0,931,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-09,櫃檯買賣中心,10175,5,5,0,10175,20798,0,0,0,0,0,0,4160,931,0,0,0,0,931,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-10,櫃檯買賣中心,10175,84,80,0,10179,20798,0,0,0,0,0,0,4160,931,0,0,1,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-11,櫃檯買賣中心,10179,15,49,0,10145,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-12,櫃檯買賣中心,10145,27,102,0,10070,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-13,櫃檯買賣中心,10070,19,46,0,10043,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-16,櫃檯買賣中心,10043,13,60,0,9996,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-17,櫃檯買賣中心,9996,1,18,0,9979,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-18,櫃檯買賣中心,9979,28,32,0,9975,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-19,櫃檯買賣中心,9975,57,68,0,9964,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-20,櫃檯買賣中心,9964,47,49,0,9962,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-23,櫃檯買賣中心,9962,35,91,0,9906,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-24,櫃檯買賣中心,9906,68,85,0,9889,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-25,櫃檯買賣中心,9889,39,2,0,9926,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-26,櫃檯買賣中心,9926,15,35,0,9906,20798,0,0,0,0,0,0,4160,930,0,0,0,0,930,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-27,櫃檯買賣中心,9906,326,88,0,10144,20798,0,0,0,0,0,0,4160,930,0,0,50,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-30,櫃檯買賣中心,10144,57,50,0,10151,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-07-31,櫃檯買賣中心,10151,18,20,0,10149,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-01,櫃檯買賣中心,10149,28,37,0,10140,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-02,櫃檯買賣中心,10140,54,78,0,10116,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-03,櫃檯買賣中心,10116,56,29,0,10143,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-06,櫃檯買賣中心,10143,39,65,0,10117,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-07,櫃檯買賣中心,10117,9,25,0,10101,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-08,櫃檯買賣中心,10101,90,293,0,9898,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-09,櫃檯買賣中心,9898,37,211,0,9724,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-10,櫃檯買賣中心,9724,7,56,0,9675,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-13,櫃檯買賣中心,9675,35,137,0,9573,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-14,櫃檯買賣中心,9573,10,15,0,9568,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-15,櫃檯買賣中心,9568,15,24,0,9559,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-16,櫃檯買賣中心,9559,24,23,0,9560,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-17,櫃檯買賣中心,9560,93,0,0,9653,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-20,櫃檯買賣中心,9653,13,6,0,9660,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-21,櫃檯買賣中心,9660,23,18,0,9665,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-22,櫃檯買賣中心,9665,25,15,0,9675,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-23,櫃檯買賣中心,9675,23,9,0,9689,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-24,櫃檯買賣中心,9689,9,22,0,9676,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-27,櫃檯買賣中心,9676,3,2,0,9677,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-28,櫃檯買賣中心,9677,1,14,0,9664,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-29,櫃檯買賣中心,9664,19,11,0,9672,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-30,櫃檯買賣中心,9672,31,4,0,9699,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-08-31,櫃檯買賣中心,9699,41,17,0,9723,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-03,櫃檯買賣中心,9723,4,0,0,9727,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-04,櫃檯買賣中心,9727,6,0,0,9733,20798,0,0,0,0,0,0,4160,880,1,0,0,0,881,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-05,櫃檯買賣中心,9733,1,3,0,9731,20798,0,0,0,0,0,0,4160,881,0,0,0,0,881,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-06,櫃檯買賣中心,9731,34,38,0,9727,20798,0,0,0,0,0,0,4160,881,0,0,0,0,881,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-07,櫃檯買賣中心,9727,11,75,0,9663,20798,0,0,0,0,0,0,4160,881,0,0,0,0,881,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-10,櫃檯買賣中心,9663,9,86,60,9526,20798,0,0,0,0,0,0,4160,881,0,0,0,1,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-11,櫃檯買賣中心,9526,1,2,0,9525,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-12,櫃檯買賣中心,9525,7,25,0,9507,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-13,櫃檯買賣中心,9507,1,12,0,9496,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-14,櫃檯買賣中心,9496,0,70,0,9426,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-17,櫃檯買賣中心,9426,6,15,0,9417,20798,0,0,0,0,0,0,4160,880,0,0,0,0,880,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-18,櫃檯買賣中心,9417,10,44,0,9383,20798,0,0,0,0,0,0,4160,880,14,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-19,櫃檯買賣中心,9383,5,20,0,9368,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-20,櫃檯買賣中心,9368,7,14,0,9361,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-21,櫃檯買賣中心,9361,25,29,0,9357,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-25,櫃檯買賣中心,9357,50,13,0,9394,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-26,櫃檯買賣中心,9394,11,20,0,9385,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-27,櫃檯買賣中心,9385,8,20,0,9373,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-09-28,櫃檯買賣中心,9373,6,56,0,9323,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-01,櫃檯買賣中心,9323,1,3,4,9317,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-02,櫃檯買賣中心,9317,2,4,0,9315,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-03,櫃檯買賣中心,9315,1,18,0,9298,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-04,櫃檯買賣中心,9298,1,15,0,9284,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-05,櫃檯買賣中心,9284,3,44,0,9243,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-08,櫃檯買賣中心,9243,10,16,0,9237,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-09,櫃檯買賣中心,9237,20,64,0,9193,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-11,櫃檯買賣中心,9193,55,324,2,8922,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-12,櫃檯買賣中心,8922,90,86,300,8626,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-15,櫃檯買賣中心,8626,1,28,5,8594,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-16,櫃檯買賣中心,8594,21,40,2,8573,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-17,櫃檯買賣中心,8573,5,22,0,8556,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-18,櫃檯買賣中心,8556,23,2,0,8577,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-19,櫃檯買賣中心,8577,31,8,0,8600,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-22,櫃檯買賣中心,8600,17,1,0,8616,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-23,櫃檯買賣中心,8616,51,4,0,8663,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-24,櫃檯買賣中心,8663,10,1,0,8672,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-25,櫃檯買賣中心,8672,14,28,0,8658,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-26,櫃檯買賣中心,8658,3,71,0,8590,20798,0,0,0,0,0,0,4160,894,0,0,0,0,894,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,4160
2018-10-29,櫃檯買賣中心,8590,39,41,0,8588,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-10-30,櫃檯買賣中心,8588,25,11,0,8602,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-10-31,櫃檯買賣中心,8602,23,7,0,8618,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-01,櫃檯買賣中心,8618,5,26,0,8597,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-02,櫃檯買賣中心,8597,9,14,0,8592,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-05,櫃檯買賣中心,8592,0,7,0,8585,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-06,櫃檯買賣中心,8585,0,9,0,8576,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-07,櫃檯買賣中心,8576,0,12,0,8564,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-08,櫃檯買賣中心,8564,8,12,20,8540,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-09,櫃檯買賣中心,8540,1,13,0,8528,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-12,櫃檯買賣中心,8528,3,6,0,8525,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-13,櫃檯買賣中心,8525,0,3,0,8522,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-14,櫃檯買賣中心,8522,50,26,0,8546,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-15,櫃檯買賣中心,8546,8,20,0,8534,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-16,櫃檯買賣中心,8534,8,6,0,8536,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-19,櫃檯買賣中心,8536,13,12,0,8537,21038,0,0,0,0,0,0,4208,894,0,0,0,0,894,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-20,櫃檯買賣中心,8537,8,1,0,8544,21038,0,0,0,0,0,0,4208,894,0,4,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-21,櫃檯買賣中心,8544,3,10,0,8537,21038,0,0,0,0,0,0,4208,890,0,0,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-22,櫃檯買賣中心,8537,19,31,0,8525,21038,0,0,0,0,0,0,4208,890,0,0,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-23,櫃檯買賣中心,8525,6,12,0,8519,21038,0,0,0,0,0,0,4208,890,0,0,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-26,櫃檯買賣中心,8519,3,5,0,8517,21038,0,0,0,0,0,0,4208,890,0,0,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-27,櫃檯買賣中心,8517,6,8,27,8488,21038,0,0,0,0,0,0,4208,890,0,0,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-28,櫃檯買賣中心,8488,25,21,0,8492,21038,0,0,0,0,0,0,4208,890,0,0,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-29,櫃檯買賣中心,8492,11,6,1,8496,21038,0,0,0,0,0,0,4208,890,0,0,0,0,890,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
2018-11-30,櫃檯買賣中心,8496,3,29,0,8470,21038,0,0,0,0,0,0,4208,890,0,6,0,0,884,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,4208
