date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-04,集中市場,4720,530,601,0,4649,126238,6,0,0,0,0,6,25248,1,0,0,1,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-05,集中市場,4649,246,483,0,4412,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-08,集中市場,4412,362,524,1,4249,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-09,集中市場,4249,279,302,0,4226,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-10,集中市場,4226,109,212,0,4123,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-11,集中市場,4123,218,183,0,4158,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-12,集中市場,4158,113,138,0,4133,126238,6,0,0,0,0,6,25248,0,3,0,0,0,3,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-15,集中市場,4133,165,264,0,4034,126238,6,0,0,0,0,6,25248,5,0,0,0,1,4,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-16,集中市場,4034,118,135,0,4017,126238,6,0,0,0,0,6,25248,4,1,0,0,0,5,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-17,集中市場,4017,72,79,0,4010,126238,6,0,0,0,0,6,25248,5,0,1,0,1,3,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-18,集中市場,4010,94,147,0,3957,126238,6,0,0,0,0,6,25248,3,0,0,0,0,3,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-19,集中市場,3957,246,182,0,4021,126238,6,0,0,0,0,6,25248,3,0,0,0,0,3,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-22,集中市場,4021,323,203,0,4141,126238,6,0,0,0,0,6,25248,3,0,0,0,0,3,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-23,集中市場,4141,93,95,4,4135,126238,6,0,0,0,0,6,25248,3,0,0,0,1,2,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-24,集中市場,4135,362,179,0,4318,126238,6,0,0,0,0,6,25248,2,0,0,0,2,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-25,集中市場,4318,135,372,3,4078,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-26,集中市場,4078,59,119,5,4013,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-29,集中市場,4013,128,70,0,4071,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-30,集中市場,4071,193,152,0,4112,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-08-31,集中市場,4112,196,228,0,4080,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-01,集中市場,4080,202,123,5,4154,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-02,集中市場,4154,201,160,0,4195,126238,6,0,0,0,0,6,25248,0,78,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-05,集中市場,4195,112,36,1,4270,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-06,集中市場,4270,193,105,1,4357,126238,6,0,0,0,0,6,25248,0,78,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-07,集中市場,4357,148,57,2,4446,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-08,集中市場,4446,457,241,1,4661,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-09,集中市場,4661,52,56,15,4642,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-10,集中市場,4642,93,91,0,4644,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-12,集中市場,4644,141,142,0,4643,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-13,集中市場,4643,106,137,0,4612,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-14,集中市場,4612,122,136,0,4598,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-19,集中市場,4598,191,248,0,4541,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-20,集中市場,4541,425,65,0,4901,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-21,集中市場,4901,369,269,1,5000,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-22,集中市場,5000,399,158,1,5240,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-23,集中市場,5240,584,197,1,5626,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-26,集中市場,5626,492,84,0,6034,126238,6,0,0,0,0,6,25248,78,0,0,0,0,78,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-29,集中市場,6034,1813,259,1,7587,126238,6,0,0,0,0,6,25248,78,3,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-09-30,集中市場,7587,997,724,0,7860,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-03,集中市場,7860,689,1230,1,7318,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-04,集中市場,7318,589,925,2,6980,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-05,集中市場,6980,403,701,0,6682,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-06,集中市場,6682,416,686,5,6407,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-07,集中市場,6407,120,204,0,6323,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-11,集中市場,6323,457,829,0,5951,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-12,集中市場,5951,201,198,0,5954,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-13,集中市場,5954,243,174,115,5908,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-14,集中市場,5908,90,244,0,5754,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-17,集中市場,5754,327,341,0,5740,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-18,集中市場,5740,272,99,0,5913,126238,6,0,0,0,0,6,25248,81,3,0,0,0,84,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-19,集中市場,5913,628,188,80,6273,126238,6,0,0,0,0,6,25248,84,0,0,0,0,84,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-20,集中市場,6273,441,228,4,6482,126238,6,0,0,0,0,6,25248,84,0,0,0,0,84,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-21,集中市場,6482,274,124,12,6620,126238,6,0,0,0,0,6,25248,84,0,3,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-24,集中市場,6620,174,223,1,6570,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-25,集中市場,6570,239,365,0,6444,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-26,集中市場,6444,123,173,0,6394,126238,6,0,0,0,0,6,25248,81,0,0,0,0,81,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-27,集中市場,6394,350,179,6,6559,126238,6,0,0,0,0,6,25248,81,9,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-28,集中市場,6559,104,182,6,6475,126238,6,0,0,0,0,6,25248,90,0,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-10-31,集中市場,6475,129,569,0,6035,126238,6,0,0,0,0,6,25248,90,0,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-01,集中市場,6035,240,138,1,6136,126238,6,0,0,0,0,6,25248,90,0,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-02,集中市場,6136,277,536,0,5877,126238,6,0,0,0,0,6,25248,90,0,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-03,集中市場,5877,209,246,10,5830,126238,6,0,0,0,0,6,25248,90,0,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-04,集中市場,5830,142,332,0,5640,126238,6,0,0,0,0,6,25248,90,0,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-07,集中市場,5640,150,77,0,5713,126238,6,0,0,0,0,6,25248,90,0,0,0,0,90,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-08,集中市場,5713,43,76,16,5664,126238,6,0,0,0,0,6,25248,90,0,0,0,1,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-09,集中市場,5664,143,231,1,5575,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-10,集中市場,5575,157,184,0,5548,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-11,集中市場,5548,260,279,0,5529,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-14,集中市場,5529,76,191,0,5414,126238,6,0,0,0,0,6,25248,89,0,0,0,2,87,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-15,集中市場,5414,145,47,0,5512,126238,6,0,0,0,0,6,25248,87,0,0,0,0,87,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-16,集中市場,5512,29,273,2,5266,126238,6,0,0,0,0,6,25248,87,0,0,0,1,86,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-17,集中市場,5266,111,153,1,5223,126238,6,0,0,0,0,6,25248,86,0,0,0,0,86,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-18,集中市場,5223,64,107,2,5178,126238,6,0,0,0,0,6,25248,86,0,0,3,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-21,集中市場,5178,78,178,0,5078,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-22,集中市場,5078,53,110,0,5021,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-23,集中市場,5021,65,62,0,5024,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-24,集中市場,5024,98,24,0,5098,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-25,集中市場,5098,99,35,1,5161,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-28,集中市場,5161,62,52,5,5166,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-29,集中市場,5166,227,86,0,5307,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-11-30,集中市場,5307,281,139,7,5442,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-01,集中市場,5442,150,131,3,5458,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-02,集中市場,5458,66,104,0,5420,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-05,集中市場,5420,139,82,1,5476,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-06,集中市場,5476,97,109,4,5460,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-07,集中市場,5460,135,62,1,5532,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-08,集中市場,5532,337,296,9,5564,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-09,集中市場,5564,381,197,0,5748,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-12,集中市場,5748,260,90,3,5915,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-13,集中市場,5915,187,34,0,6068,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-14,集中市場,6068,62,61,0,6069,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-15,集中市場,6069,117,26,0,6160,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-16,集中市場,6160,78,13,0,6225,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-19,集中市場,6225,60,29,0,6256,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-20,集中市場,6256,259,22,0,6493,126238,6,0,0,0,0,6,25248,83,6,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-21,集中市場,6493,42,114,0,6421,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-22,集中市場,6421,175,96,0,6500,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-23,集中市場,6500,97,132,0,6465,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-26,集中市場,6465,12,64,15,6398,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-27,集中市場,6398,20,11,0,6407,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-28,集中市場,6407,77,70,4,6410,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-29,集中市場,6410,39,52,0,6397,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-12-30,集中市場,6397,125,109,2,6411,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-03,集中市場,6411,44,49,0,6406,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-04,集中市場,6406,140,18,2,6526,126238,6,0,0,0,0,6,25248,89,0,0,0,0,89,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-05,集中市場,6526,122,228,0,6420,126238,6,0,0,0,0,6,25248,89,0,0,0,6,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-06,集中市場,6420,100,95,0,6425,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-09,集中市場,6425,26,103,0,6348,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-10,集中市場,6348,104,93,1,6358,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-11,集中市場,6358,259,212,1,6404,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-12,集中市場,6404,326,224,0,6506,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-13,集中市場,6506,140,196,0,6450,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-16,集中市場,6450,103,148,0,6405,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-17,集中市場,6405,96,181,0,6320,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-18,集中市場,6320,89,415,0,5994,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-19,集中市場,5994,120,105,0,6009,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-20,集中市場,6009,171,149,0,6031,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-23,集中市場,6031,210,353,10,5878,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-01-24,集中市場,5878,246,391,2,5731,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-02,集中市場,5731,344,705,2,5368,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-03,集中市場,5368,97,114,0,5351,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-06,集中市場,5351,85,193,0,5243,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-07,集中市場,5243,173,48,2,5366,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-08,集中市場,5366,338,181,0,5523,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-09,集中市場,5523,1204,1183,0,5544,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-10,集中市場,5544,520,920,0,5144,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-13,集中市場,5144,431,304,0,5271,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-14,集中市場,5271,366,284,1,5352,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-15,集中市場,5352,246,176,0,5422,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-16,集中市場,5422,257,154,0,5525,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-17,集中市場,5525,196,226,0,5495,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-18,集中市場,5495,129,119,0,5505,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-20,集中市場,5505,173,116,10,5552,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-21,集中市場,5552,90,113,0,5529,126238,6,0,0,0,0,6,25248,83,0,0,0,0,83,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-22,集中市場,5529,159,40,0,5648,126238,6,0,0,0,0,6,25248,83,2,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-23,集中市場,5648,136,93,0,5691,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-02-24,集中市場,5691,125,117,2,5697,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-01,集中市場,5697,378,166,1,5908,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-02,集中市場,5908,242,97,0,6053,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-03,集中市場,6053,86,168,8,5963,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-06,集中市場,5963,320,117,50,6116,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-07,集中市場,6116,80,64,1,6131,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-08,集中市場,6131,61,105,6,6081,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-09,集中市場,6081,326,207,5,6195,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-10,集中市場,6195,69,144,0,6120,126238,6,0,0,0,0,6,25248,85,0,0,0,0,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-13,集中市場,6120,169,154,1,6134,126238,6,0,0,0,0,6,25248,85,1,0,0,0,86,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-14,集中市場,6134,205,191,0,6148,126238,6,0,0,0,0,6,25248,86,0,0,0,0,86,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-15,集中市場,6148,146,75,1,6218,126238,6,0,0,0,0,6,25248,86,0,0,0,0,86,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-16,集中市場,6218,107,184,1,6140,126238,6,0,0,0,0,6,25248,86,0,0,0,1,85,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-17,集中市場,6140,125,59,1,6205,126238,6,0,0,0,0,6,25248,85,3,0,0,0,88,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-20,集中市場,6205,77,172,0,6110,126238,6,0,0,0,0,6,25248,88,0,0,0,0,88,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-21,集中市場,6110,86,62,0,6134,126238,6,0,0,0,0,6,25248,88,0,0,0,0,88,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-22,集中市場,6134,146,101,2,6177,126238,6,0,0,0,0,6,25248,88,0,0,0,0,88,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-23,集中市場,6177,148,151,0,6174,126238,6,0,0,0,0,6,25248,88,0,0,0,0,88,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-24,集中市場,6174,134,65,2,6241,126238,6,0,0,0,0,6,25248,88,0,0,0,0,88,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2017-03-27,集中市場,6241,93,122,0,6212,126238,6,0,0,0,0,6,25248,88,0,0,0,0,88,50495,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
