date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,櫃檯買賣中心,3580,2,52,0,3530,29543,0,0,0,0,0,0,5909,21,0,0,0,0,21,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-02-23,櫃檯買賣中心,3530,16,20,0,3526,29543,0,0,0,0,0,0,5909,21,0,0,0,2,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-02-26,櫃檯買賣中心,3526,195,70,0,3651,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-02-27,櫃檯買賣中心,3651,107,27,0,3731,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-01,櫃檯買賣中心,3731,25,43,0,3713,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-02,櫃檯買賣中心,3713,8,15,0,3706,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-05,櫃檯買賣中心,3706,211,147,0,3770,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-06,櫃檯買賣中心,3770,110,45,0,3835,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-07,櫃檯買賣中心,3835,1117,797,0,4155,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-08,櫃檯買賣中心,4155,1410,1410,0,4155,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-09,櫃檯買賣中心,4155,489,524,0,4120,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-12,櫃檯買賣中心,4120,544,406,15,4243,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-13,櫃檯買賣中心,4243,272,160,0,4355,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-14,櫃檯買賣中心,4355,68,60,0,4363,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-15,櫃檯買賣中心,4363,125,47,0,4441,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-16,櫃檯買賣中心,4441,74,73,0,4442,29543,0,0,0,0,0,0,5909,19,1,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-19,櫃檯買賣中心,4442,179,164,0,4457,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-20,櫃檯買賣中心,4457,157,133,0,4481,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-21,櫃檯買賣中心,4481,86,125,0,4442,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-22,櫃檯買賣中心,4442,206,149,0,4499,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-23,櫃檯買賣中心,4499,86,105,0,4480,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-26,櫃檯買賣中心,4480,27,60,0,4447,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-27,櫃檯買賣中心,4447,153,86,0,4514,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-28,櫃檯買賣中心,4514,26,23,0,4517,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-29,櫃檯買賣中心,4517,151,303,0,4365,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-30,櫃檯買賣中心,4365,32,38,0,4359,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-03-31,櫃檯買賣中心,4359,9,0,0,4368,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-02,櫃檯買賣中心,4368,65,25,0,4408,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-03,櫃檯買賣中心,4408,36,22,0,4422,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-09,櫃檯買賣中心,4422,184,100,0,4506,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-10,櫃檯買賣中心,4506,47,332,0,4221,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-11,櫃檯買賣中心,4221,21,28,2,4212,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-12,櫃檯買賣中心,4212,36,70,0,4178,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-13,櫃檯買賣中心,4178,311,23,0,4466,29543,0,0,0,0,0,0,5909,20,0,0,0,0,20,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-16,櫃檯買賣中心,4466,242,156,0,4552,29543,0,0,0,0,0,0,5909,20,0,0,0,1,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-17,櫃檯買賣中心,4552,212,115,0,4649,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-18,櫃檯買賣中心,4649,11,92,0,4568,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-19,櫃檯買賣中心,4568,81,79,0,4570,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-20,櫃檯買賣中心,4570,254,34,0,4790,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-23,櫃檯買賣中心,4790,238,161,0,4867,29543,0,0,0,0,0,0,5909,19,0,0,0,0,19,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-24,櫃檯買賣中心,4867,287,189,0,4965,29543,0,0,0,0,0,0,5909,19,3,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-25,櫃檯買賣中心,4965,253,313,0,4905,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-26,櫃檯買賣中心,4905,102,464,0,4543,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-27,櫃檯買賣中心,4543,481,197,0,4827,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-04-30,櫃檯買賣中心,4827,468,688,0,4607,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-02,櫃檯買賣中心,4607,258,569,0,4296,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-03,櫃檯買賣中心,4296,150,206,0,4240,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-04,櫃檯買賣中心,4240,85,102,0,4223,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-07,櫃檯買賣中心,4223,28,24,0,4227,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-08,櫃檯買賣中心,4227,23,16,0,4234,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-09,櫃檯買賣中心,4234,219,22,0,4431,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-10,櫃檯買賣中心,4431,39,6,0,4464,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-11,櫃檯買賣中心,4464,34,15,0,4483,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-14,櫃檯買賣中心,4483,29,24,0,4488,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-15,櫃檯買賣中心,4488,84,171,0,4401,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-16,櫃檯買賣中心,4401,14,12,0,4403,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-17,櫃檯買賣中心,4403,9,50,0,4362,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-18,櫃檯買賣中心,4362,134,272,0,4224,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-21,櫃檯買賣中心,4224,314,22,0,4516,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-22,櫃檯買賣中心,4516,63,83,0,4496,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-23,櫃檯買賣中心,4496,106,9,0,4593,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-24,櫃檯買賣中心,4593,14,0,0,4607,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-25,櫃檯買賣中心,4607,3,2,0,4608,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-28,櫃檯買賣中心,4608,104,496,0,4216,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-29,櫃檯買賣中心,4216,360,182,0,4394,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-30,櫃檯買賣中心,4394,66,121,0,4339,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-05-31,櫃檯買賣中心,4339,45,18,0,4366,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-01,櫃檯買賣中心,4366,25,23,0,4368,29543,0,0,0,0,0,0,5909,22,0,0,0,0,22,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-04,櫃檯買賣中心,4368,17,25,0,4360,29543,0,0,0,0,0,0,5909,22,0,0,0,14,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-05,櫃檯買賣中心,4360,10,3,0,4367,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-06,櫃檯買賣中心,4367,45,46,0,4366,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-07,櫃檯買賣中心,4366,37,4,0,4399,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-08,櫃檯買賣中心,4399,181,274,0,4306,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-11,櫃檯買賣中心,4306,534,267,0,4573,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-12,櫃檯買賣中心,4573,256,530,0,4299,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-13,櫃檯買賣中心,4299,157,86,0,4370,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-14,櫃檯買賣中心,4370,85,300,0,4155,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-15,櫃檯買賣中心,4155,119,161,0,4113,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-19,櫃檯買賣中心,4113,105,97,0,4121,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-20,櫃檯買賣中心,4121,93,59,0,4155,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-21,櫃檯買賣中心,4155,135,28,0,4262,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,1000,0,1000,0,1000,0,0,0,0,0,0,0,5909
2018-06-22,櫃檯買賣中心,4262,26,8,0,4280,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-25,櫃檯買賣中心,4280,101,90,0,4291,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-26,櫃檯買賣中心,4291,47,35,0,4303,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-27,櫃檯買賣中心,4303,104,260,0,4147,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-28,櫃檯買賣中心,4147,13,28,0,4132,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-06-29,櫃檯買賣中心,4132,81,23,0,4190,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-02,櫃檯買賣中心,4190,128,88,0,4230,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-03,櫃檯買賣中心,4230,106,29,0,4307,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-04,櫃檯買賣中心,4307,96,292,0,4111,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-05,櫃檯買賣中心,4111,326,419,0,4018,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-06,櫃檯買賣中心,4018,152,118,0,4052,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-09,櫃檯買賣中心,4052,34,33,1,4052,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-10,櫃檯買賣中心,4052,33,29,0,4056,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-11,櫃檯買賣中心,4056,41,26,0,4071,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-12,櫃檯買賣中心,4071,0,5,0,4066,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-13,櫃檯買賣中心,4066,2,76,0,3992,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-16,櫃檯買賣中心,3992,57,57,0,3992,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-17,櫃檯買賣中心,3992,5,6,0,3991,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-18,櫃檯買賣中心,3991,32,52,0,3971,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-19,櫃檯買賣中心,3971,32,77,0,3926,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-20,櫃檯買賣中心,3926,1,3,0,3924,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-23,櫃檯買賣中心,3924,1,0,0,3925,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-24,櫃檯買賣中心,3925,0,4,0,3921,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-25,櫃檯買賣中心,3921,0,0,0,3921,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-26,櫃檯買賣中心,3921,1,2,0,3920,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-27,櫃檯買賣中心,3920,10,2,0,3928,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-30,櫃檯買賣中心,3928,7,1,0,3934,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-07-31,櫃檯買賣中心,3934,3,0,0,3937,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-01,櫃檯買賣中心,3937,12,2,0,3947,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-02,櫃檯買賣中心,3947,3,10,0,3940,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-03,櫃檯買賣中心,3940,0,12,0,3928,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-06,櫃檯買賣中心,3928,5,3,0,3930,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-07,櫃檯買賣中心,3930,4,15,0,3919,29543,0,0,0,0,0,0,5909,8,3,0,0,0,11,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-08,櫃檯買賣中心,3919,0,0,9,3910,29543,0,0,0,0,0,0,5909,11,0,0,0,0,11,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-09,櫃檯買賣中心,3910,11,7,0,3914,29543,0,0,0,0,0,0,5909,11,0,0,0,0,11,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-10,櫃檯買賣中心,3914,11,1,21,3903,29543,0,0,0,0,0,0,5909,11,0,0,3,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-13,櫃檯買賣中心,3903,17,43,0,3877,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-14,櫃檯買賣中心,3877,7,18,0,3866,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-15,櫃檯買賣中心,3866,10,36,0,3840,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-16,櫃檯買賣中心,3840,6,37,0,3809,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-17,櫃檯買賣中心,3809,0,6,0,3803,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-20,櫃檯買賣中心,3803,5,34,5,3769,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-21,櫃檯買賣中心,3769,19,19,0,3769,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-22,櫃檯買賣中心,3769,5,34,0,3740,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-23,櫃檯買賣中心,3740,104,111,0,3733,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-24,櫃檯買賣中心,3733,1,1,0,3733,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-27,櫃檯買賣中心,3733,1,3,0,3731,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-28,櫃檯買賣中心,3731,9,4,0,3736,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-29,櫃檯買賣中心,3736,11,2,0,3745,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-30,櫃檯買賣中心,3745,1,0,0,3746,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-08-31,櫃檯買賣中心,3746,0,1,0,3745,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-03,櫃檯買賣中心,3745,0,1,0,3744,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-04,櫃檯買賣中心,3744,1,0,0,3745,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-05,櫃檯買賣中心,3745,136,9,0,3872,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-06,櫃檯買賣中心,3872,7,35,0,3844,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-07,櫃檯買賣中心,3844,1,9,0,3836,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-10,櫃檯買賣中心,3836,13,9,0,3840,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-11,櫃檯買賣中心,3840,1,5,0,3836,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-12,櫃檯買賣中心,3836,1,0,0,3837,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-13,櫃檯買賣中心,3837,12,1,0,3848,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
2018-09-14,櫃檯買賣中心,3848,0,0,0,3848,29543,0,0,0,0,0,0,5909,8,0,0,0,0,8,11817,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5909
