date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-27,集中市場,2006,74,119,0,1961,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-03-28,集中市場,1961,49,24,1,1985,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-03-29,集中市場,1985,34,63,0,1956,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-03-30,集中市場,1956,53,65,0,1944,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-03-31,集中市場,1944,18,63,1,1898,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-05,集中市場,1898,29,80,0,1847,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-06,集中市場,1847,70,38,0,1879,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-07,集中市場,1879,17,74,0,1822,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-10,集中市場,1822,48,25,0,1845,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-11,集中市場,1845,32,56,0,1821,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-12,集中市場,1821,12,31,0,1802,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-13,集中市場,1802,27,65,0,1764,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-14,集中市場,1764,24,58,0,1730,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-17,集中市場,1730,21,20,0,1731,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-18,集中市場,1731,36,40,0,1727,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-19,集中市場,1727,8,29,0,1706,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-20,集中市場,1706,26,21,0,1711,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-21,集中市場,1711,18,65,2,1662,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-24,集中市場,1662,15,36,0,1641,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-25,集中市場,1641,28,18,0,1651,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-26,集中市場,1651,5,3,0,1653,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-27,集中市場,1653,9,3,0,1659,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-04-28,集中市場,1659,34,34,0,1659,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-02,集中市場,1659,29,15,0,1673,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-03,集中市場,1673,48,20,0,1701,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-04,集中市場,1701,28,12,0,1717,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-05,集中市場,1717,15,24,0,1708,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-08,集中市場,1708,24,12,0,1720,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-09,集中市場,1720,54,12,0,1762,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-10,集中市場,1762,34,29,1,1766,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-11,集中市場,1766,28,33,0,1761,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-12,集中市場,1761,48,85,0,1724,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-15,集中市場,1724,65,43,0,1746,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-16,集中市場,1746,27,14,0,1759,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-17,集中市場,1759,47,11,0,1795,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-18,集中市場,1795,20,9,1,1805,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-19,集中市場,1805,25,35,0,1795,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-22,集中市場,1795,17,8,0,1804,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-23,集中市場,1804,23,14,0,1813,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-24,集中市場,1813,20,13,0,1820,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-25,集中市場,1820,0,2,0,1818,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-26,集中市場,1818,15,15,0,1818,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-05-31,集中市場,1818,4,8,0,1814,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-01,集中市場,1814,13,2,0,1825,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-02,集中市場,1825,8,6,0,1827,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-03,集中市場,1827,5,12,0,1820,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-05,集中市場,1820,10,4,0,1826,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-06,集中市場,1826,19,10,0,1835,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-07,集中市場,1835,9,2,0,1842,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-08,集中市場,1842,2,3,0,1841,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-09,集中市場,1841,23,3,0,1861,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-12,集中市場,1861,3,2,3,1859,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-13,集中市場,1859,22,28,0,1853,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-14,集中市場,1853,96,75,0,1874,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-15,集中市場,1874,48,37,0,1885,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-16,集中市場,1885,25,41,0,1869,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-19,集中市場,1869,34,18,0,1885,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-20,集中市場,1885,25,6,0,1904,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-21,集中市場,1904,7,2,0,1909,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-22,集中市場,1909,10,0,0,1919,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-23,集中市場,1919,3,5,0,1917,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-26,集中市場,1917,5,2,0,1920,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-27,集中市場,1920,14,6,0,1928,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-28,集中市場,1928,16,37,1,1906,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-29,集中市場,1906,5,1,0,1910,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-06-30,集中市場,1910,14,9,0,1915,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-03,集中市場,1915,4,16,0,1903,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-04,集中市場,1903,3,1,0,1905,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-05,集中市場,1905,9,4,1,1909,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-06,集中市場,1909,4,3,0,1910,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-07,集中市場,1910,13,10,0,1913,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-10,集中市場,1913,16,4,0,1925,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-11,集中市場,1925,13,10,0,1928,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-12,集中市場,1928,10,12,0,1926,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-13,集中市場,1926,13,16,0,1923,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-14,集中市場,1923,6,11,0,1918,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-17,集中市場,1918,6,17,0,1907,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-18,集中市場,1907,1,0,0,1908,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-19,集中市場,1908,4,7,0,1905,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-20,集中市場,1905,2,5,0,1902,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-21,集中市場,1902,2,10,0,1894,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-24,集中市場,1894,2,0,1,1895,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-25,集中市場,1895,5,7,0,1893,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-26,集中市場,1893,27,15,0,1905,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-27,集中市場,1905,64,45,0,1924,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-28,集中市場,1924,148,81,0,1991,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-07-31,集中市場,1991,32,69,0,1954,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-01,集中市場,1954,56,69,0,1941,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-02,集中市場,1941,25,5,0,1961,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-03,集中市場,1961,20,6,0,1975,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-04,集中市場,1975,28,59,0,1944,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-07,集中市場,1944,84,72,0,1956,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-08,集中市場,1956,24,39,0,1941,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-09,集中市場,1941,32,20,0,1953,19700,0,0,0,0,0,0,3940,0,1,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-10,集中市場,1953,106,123,0,1936,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-11,集中市場,1936,26,33,0,1929,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-14,集中市場,1929,38,53,0,1914,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-15,集中市場,1914,13,13,0,1914,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-16,集中市場,1914,16,30,0,1900,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-17,集中市場,1900,13,37,0,1876,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-18,集中市場,1876,63,113,0,1826,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-21,集中市場,1826,90,105,0,1811,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-22,集中市場,1811,6,86,0,1731,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-23,集中市場,1731,10,30,0,1711,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-24,集中市場,1711,9,12,0,1708,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-25,集中市場,1708,1,9,0,1700,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-28,集中市場,1700,6,3,0,1703,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-29,集中市場,1703,24,0,0,1727,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-30,集中市場,1727,0,0,1,1726,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-08-31,集中市場,1726,7,3,0,1730,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-01,集中市場,1730,26,24,0,1732,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-04,集中市場,1732,5,7,0,1730,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-05,集中市場,1730,18,0,0,1748,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-06,集中市場,1748,7,3,0,1752,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-07,集中市場,1752,0,2,0,1750,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-08,集中市場,1750,3,13,0,1740,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-11,集中市場,1740,2,33,0,1709,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-12,集中市場,1709,0,8,0,1701,19700,0,0,0,0,0,0,3940,1,0,0,0,0,1,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-13,集中市場,1701,9,2,0,1708,19700,0,0,0,0,0,0,3940,1,0,0,0,1,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-14,集中市場,1708,1,3,0,1706,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-15,集中市場,1706,4,13,0,1697,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-18,集中市場,1697,6,7,0,1696,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-19,集中市場,1696,2,1,0,1697,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-20,集中市場,1697,2,1,0,1698,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-21,集中市場,1698,11,24,0,1685,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-22,集中市場,1685,2,10,0,1677,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-25,集中市場,1677,3,41,1,1638,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-26,集中市場,1638,18,33,2,1621,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-27,集中市場,1621,10,26,0,1605,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-28,集中市場,1605,3,3,0,1605,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-29,集中市場,1605,2,6,0,1601,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-09-30,集中市場,1601,7,10,0,1598,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-02,集中市場,1598,12,6,0,1604,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-03,集中市場,1604,6,8,0,1602,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-05,集中市場,1602,5,5,0,1602,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-06,集中市場,1602,2,0,0,1604,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-11,集中市場,1604,1,1,0,1604,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-12,集中市場,1604,2,2,0,1604,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-13,集中市場,1604,8,0,0,1612,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-16,集中市場,1612,2,10,0,1604,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-17,集中市場,1604,0,3,2,1599,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-18,集中市場,1599,3,2,0,1600,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-19,集中市場,1600,6,14,0,1592,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-20,集中市場,1592,0,6,0,1586,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-23,集中市場,1586,1,7,0,1580,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-24,集中市場,1580,0,2,0,1578,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-25,集中市場,1578,2,7,0,1573,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-26,集中市場,1573,2,10,0,1565,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-27,集中市場,1565,1,2,0,1564,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-30,集中市場,1564,3,9,0,1558,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-10-31,集中市場,1558,14,51,0,1521,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-11-01,集中市場,1521,2,8,0,1515,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-11-02,集中市場,1515,35,12,0,1538,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-11-03,集中市場,1538,109,73,0,1574,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-11-06,集中市場,1574,97,94,0,1577,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2017-11-07,集中市場,1577,131,104,0,1604,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
