date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-22,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-05-23,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-05-24,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-05-25,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-05-28,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-05-29,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-05-30,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-05-31,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-01,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-04,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-05,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-06,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-07,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-08,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-11,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-12,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-13,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-14,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-15,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-19,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-20,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-21,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-22,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-25,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-26,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-27,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-28,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-06-29,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-02,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-03,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-04,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-05,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-06,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-09,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-10,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-11,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-12,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-13,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-16,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-17,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-18,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-19,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-20,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-23,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-24,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-25,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-26,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-27,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-30,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-07-31,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-01,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-02,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-03,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-06,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-07,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-08,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-09,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-10,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-13,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-14,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-15,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-16,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-17,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-20,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-21,集中市場,0,0,0,0,0,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-22,集中市場,0,499,0,0,499,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-23,集中市場,499,445,257,0,687,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-24,集中市場,687,75,157,0,605,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-27,集中市場,605,333,238,0,700,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-28,集中市場,700,175,197,0,678,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-29,集中市場,678,102,62,0,718,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,3048
2018-08-30,集中市場,718,56,40,0,734,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,0,1220,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-08-31,集中市場,734,4,27,0,711,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-03,集中市場,711,123,39,0,795,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-04,集中市場,795,137,30,0,902,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-05,集中市場,902,92,27,0,967,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-06,集中市場,967,83,33,0,1017,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-07,集中市場,1017,52,143,0,926,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-10,集中市場,926,72,29,0,969,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-11,集中市場,969,141,67,0,1043,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-12,集中市場,1043,72,69,0,1046,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-13,集中市場,1046,30,12,0,1064,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-14,集中市場,1064,73,29,0,1108,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-17,集中市場,1108,36,11,0,1133,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-18,集中市場,1133,61,9,0,1185,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-19,集中市場,1185,23,40,0,1168,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-20,集中市場,1168,166,5,0,1329,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-21,集中市場,1329,19,21,0,1327,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-25,集中市場,1327,95,11,0,1411,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-26,集中市場,1411,38,1,0,1448,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-27,集中市場,1448,123,15,0,1556,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-09-28,集中市場,1556,58,0,0,1614,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-01,集中市場,1614,37,3,0,1648,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-02,集中市場,1648,199,38,0,1809,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-03,集中市場,1809,19,19,0,1809,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-04,集中市場,1809,26,9,0,1826,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-05,集中市場,1826,94,41,0,1879,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-08,集中市場,1879,15,0,0,1894,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-09,集中市場,1894,24,1,0,1917,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-11,集中市場,1917,51,24,0,1944,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-12,集中市場,1944,19,6,0,1957,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-15,集中市場,1957,36,138,0,1855,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-16,集中市場,1855,43,31,0,1867,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-17,集中市場,1867,63,37,0,1893,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-18,集中市場,1893,8,5,0,1896,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-19,集中市場,1896,39,50,0,1885,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-22,集中市場,1885,43,33,0,1895,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-23,集中市場,1895,39,4,0,1930,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-24,集中市場,1930,28,0,0,1958,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-25,集中市場,1958,30,42,0,1946,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-26,集中市場,1946,53,31,0,1968,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-29,集中市場,1968,57,3,0,2022,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-30,集中市場,2022,55,17,0,2060,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-10-31,集中市場,2060,31,7,0,2084,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-01,集中市場,2084,57,2,0,2139,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-02,集中市場,2139,7,20,0,2126,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-05,集中市場,2126,18,3,0,2141,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-06,集中市場,2141,49,42,0,2148,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-07,集中市場,2148,13,7,0,2154,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-08,集中市場,2154,13,24,0,2143,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-09,集中市場,2143,16,4,0,2155,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-12,集中市場,2155,20,4,0,2171,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-13,集中市場,2171,29,0,0,2200,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-14,集中市場,2200,66,34,34,2198,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-15,集中市場,2198,9,23,0,2184,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-16,集中市場,2184,28,10,0,2202,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-19,集中市場,2202,11,2,0,2211,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-20,集中市場,2211,10,5,0,2216,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-21,集中市場,2216,19,14,0,2221,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-22,集中市場,2221,36,24,0,2233,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-23,集中市場,2233,50,31,0,2252,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-26,集中市場,2252,7,8,0,2251,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-27,集中市場,2251,22,7,0,2266,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-28,集中市場,2266,49,10,0,2305,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-29,集中市場,2305,30,48,0,2287,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-11-30,集中市場,2287,12,9,0,2290,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-03,集中市場,2290,37,11,0,2316,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-04,集中市場,2316,34,2,0,2348,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-05,集中市場,2348,9,14,0,2343,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-06,集中市場,2343,23,4,0,2362,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-07,集中市場,2362,6,13,0,2355,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-10,集中市場,2355,12,0,0,2367,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-11,集中市場,2367,0,3,0,2364,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-12,集中市場,2364,10,0,0,2374,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-13,集中市場,2374,3,1,0,2376,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-14,集中市場,2376,1,2,0,2375,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-17,集中市場,2375,7,1,0,2381,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-18,集中市場,2381,0,5,0,2376,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-19,集中市場,2376,0,33,0,2343,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-20,集中市場,2343,21,39,0,2325,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-21,集中市場,2325,7,14,0,2318,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-22,集中市場,2318,1,2,0,2317,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-24,集中市場,2317,4,4,0,2317,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-25,集中市場,2317,3,3,0,2317,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
2018-12-26,集中市場,2319,2,6,0,2315,15242,0,0,0,0,0,0,3048,0,0,0,0,0,0,6097,1220,0,0,0,0,1220,0,0,0,0,0,0,0,3048
