date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-13,集中市場,10493,575,850,0,10218,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-14,集中市場,10218,280,382,0,10116,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-15,集中市場,10116,198,78,0,10236,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-16,集中市場,10236,343,144,0,10435,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-17,集中市場,10435,442,286,0,10591,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-20,集中市場,10591,480,839,0,10232,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-21,集中市場,10232,576,209,0,10599,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-22,集中市場,10599,461,415,0,10645,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-23,集中市場,10645,2404,1828,0,11221,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-24,集中市場,11221,687,1548,0,10360,23858,0,0,0,0,0,0,4772,2075,0,0,0,0,2075,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-27,集中市場,10360,260,425,0,10195,23858,0,0,0,0,0,0,4772,2075,0,990,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-28,集中市場,10195,419,273,0,10341,23858,0,0,0,0,0,0,4772,1085,40,0,0,0,1125,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-29,集中市場,10341,222,204,1,10358,23858,0,0,0,0,0,0,4772,1125,0,0,0,0,1125,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-11-30,集中市場,10358,292,276,0,10374,23858,0,0,0,0,0,0,4772,1125,0,0,0,0,1125,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-01,集中市場,10374,392,411,0,10355,23858,0,0,0,0,0,0,4772,1125,0,0,0,0,1125,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-04,集中市場,10355,215,291,0,10279,23858,0,0,0,0,0,0,4772,1125,0,0,0,0,1125,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-05,集中市場,10279,413,344,0,10348,23858,0,0,0,0,0,0,4772,1125,30,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-06,集中市場,10348,212,353,0,10207,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-07,集中市場,10207,323,289,0,10241,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-08,集中市場,10241,187,159,0,10269,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-11,集中市場,10269,323,367,0,10225,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-12,集中市場,10225,144,296,0,10073,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-13,集中市場,10073,98,143,0,10028,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-14,集中市場,10028,556,1027,0,9557,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-15,集中市場,9557,250,108,11,9688,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-18,集中市場,9688,261,203,0,9746,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-19,集中市場,9746,278,177,0,9847,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-20,集中市場,9847,107,25,0,9929,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-21,集中市場,9929,79,231,0,9777,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-22,集中市場,9777,212,217,0,9772,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-25,集中市場,9772,115,259,0,9628,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-26,集中市場,9628,160,78,0,9710,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-27,集中市場,9710,96,109,0,9697,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-28,集中市場,9697,370,144,0,9923,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2017-12-29,集中市場,9923,84,102,0,9905,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-02,集中市場,9905,71,135,0,9841,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-03,集中市場,9841,740,579,0,10002,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-04,集中市場,10002,1348,306,0,11044,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-05,集中市場,11044,270,260,51,11003,23858,0,0,0,0,0,0,4772,1155,2,0,0,0,1157,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-08,集中市場,11003,305,175,0,11133,23858,0,0,0,0,0,0,4772,1157,0,0,2,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-09,集中市場,11133,52,231,0,10954,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-10,集中市場,10954,287,913,0,10328,23858,0,0,0,0,0,0,4772,1155,0,0,0,0,1155,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-11,集中市場,10328,607,483,0,10452,23858,0,0,0,0,0,0,4772,1155,0,0,0,1,1154,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-12,集中市場,10452,1587,1176,0,10863,23858,0,0,0,0,0,0,4772,1154,0,0,0,0,1154,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-15,集中市場,10863,545,646,0,10762,23858,0,0,0,0,0,0,4772,1154,0,0,0,44,1110,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-16,集中市場,10762,431,239,0,10954,23858,0,0,0,0,0,0,4772,1110,0,0,0,25,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-17,集中市場,10954,942,711,11,11174,23858,0,0,0,0,0,0,4772,1085,0,0,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-18,集中市場,11174,1045,1103,0,11116,23858,0,0,0,0,0,0,4772,1085,0,0,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-19,集中市場,11116,313,386,0,11043,23858,0,0,0,0,0,0,4772,1085,0,0,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-22,集中市場,11043,343,633,0,10753,23858,0,0,0,0,0,0,4772,1085,0,0,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-23,集中市場,10753,174,188,0,10739,23858,0,0,0,0,0,0,4772,1085,0,0,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-24,集中市場,10739,137,203,0,10673,23858,0,0,0,0,0,0,4772,1085,0,0,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-25,集中市場,10673,58,79,0,10652,23858,0,0,0,0,0,0,4772,1085,0,0,0,0,1085,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-26,集中市場,10652,51,125,0,10578,23858,0,0,0,0,0,0,4772,1085,0,0,1060,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-29,集中市場,10578,133,213,89,10409,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-30,集中市場,10409,37,206,0,10240,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-01-31,集中市場,10240,69,40,0,10269,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-01,集中市場,10269,10,27,0,10252,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-02,集中市場,10252,61,41,0,10272,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-05,集中市場,10272,43,125,0,10190,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-06,集中市場,10190,588,415,3,10360,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-07,集中市場,10360,120,292,39,10149,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-08,集中市場,10149,74,75,1,10147,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-09,集中市場,10147,298,584,0,9861,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-12,集中市場,9861,96,246,0,9711,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-21,集中市場,9711,247,284,0,9674,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-22,集中市場,9674,101,145,0,9630,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-23,集中市場,9630,294,224,0,9700,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-26,集中市場,9700,133,98,0,9735,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-02-27,集中市場,9735,205,238,35,9667,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-01,集中市場,9667,129,68,0,9728,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-02,集中市場,9728,193,253,0,9668,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-05,集中市場,9668,34,36,3,9663,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-06,集中市場,9663,107,155,0,9615,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-07,集中市場,9615,145,165,0,9595,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-08,集中市場,9595,164,25,0,9734,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-09,集中市場,9734,159,71,13,9809,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-12,集中市場,9809,240,72,0,9977,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-13,集中市場,9977,81,48,8,10002,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-14,集中市場,10002,158,38,8,10114,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-15,集中市場,10114,172,96,3,10187,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-16,集中市場,10187,447,274,0,10360,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-19,集中市場,10360,484,239,0,10605,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-20,集中市場,10605,177,46,0,10736,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-21,集中市場,10736,87,41,0,10782,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-22,集中市場,10782,276,71,0,10987,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-23,集中市場,10987,251,35,0,11203,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-26,集中市場,11203,91,48,0,11246,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-27,集中市場,11246,48,51,0,11243,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-28,集中市場,11243,6,23,0,11226,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-29,集中市場,11226,168,120,0,11274,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-30,集中市場,11274,53,27,0,11300,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-03-31,集中市場,11300,9,15,0,11294,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-02,集中市場,11294,14,69,0,11239,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-03,集中市場,11239,18,6,0,11251,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-09,集中市場,11251,47,39,0,11259,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-10,集中市場,11259,53,93,0,11219,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-11,集中市場,11219,392,297,0,11314,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-12,集中市場,11314,183,136,0,11361,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-13,集中市場,11361,53,28,0,11386,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-16,集中市場,11386,182,182,0,11386,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-17,集中市場,11386,24,21,0,11389,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-18,集中市場,11389,16,22,0,11383,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-19,集中市場,11383,25,32,0,11376,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-20,集中市場,11376,68,32,15,11397,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-23,集中市場,11397,62,53,0,11406,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-24,集中市場,11406,36,118,0,11324,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-25,集中市場,11324,18,24,1,11317,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-26,集中市場,11317,59,134,0,11242,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-27,集中市場,11242,14,32,0,11224,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-04-30,集中市場,11224,5,5,0,11224,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-02,集中市場,11224,66,87,0,11203,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-03,集中市場,11203,66,47,0,11222,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-04,集中市場,11222,9,49,59,11123,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-07,集中市場,11123,61,76,0,11108,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-08,集中市場,11108,72,25,0,11155,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-09,集中市場,11155,271,94,0,11332,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-10,集中市場,11332,41,46,0,11327,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-11,集中市場,11327,113,247,0,11193,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-14,集中市場,11193,64,89,0,11168,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-15,集中市場,11168,19,33,0,11154,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-16,集中市場,11154,23,35,3,11139,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-17,集中市場,11139,0,18,0,11121,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-18,集中市場,11121,5,5,0,11121,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-21,集中市場,11121,35,382,0,10774,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-22,集中市場,10774,83,3,0,10854,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-23,集中市場,10854,78,41,0,10891,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-24,集中市場,10891,40,55,0,10876,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-25,集中市場,10876,36,21,0,10891,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-28,集中市場,10891,79,19,0,10951,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-29,集中市場,10951,95,53,3,10990,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-30,集中市場,10990,46,38,0,10998,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-05-31,集中市場,10998,172,173,0,10997,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-01,集中市場,10997,1163,680,0,11480,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-04,集中市場,11480,477,400,0,11557,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-05,集中市場,11557,435,341,0,11651,23858,0,0,0,0,0,0,4772,25,0,0,0,0,25,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-06,集中市場,11651,165,290,0,11526,23858,0,0,0,0,0,0,4772,25,2,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-07,集中市場,11526,267,45,0,11748,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-08,集中市場,11748,422,469,0,11701,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-11,集中市場,11701,572,472,0,11801,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-12,集中市場,11801,649,362,0,12088,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-13,集中市場,12088,365,225,0,12228,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-14,集中市場,12228,149,263,0,12114,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-15,集中市場,12114,254,184,0,12184,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-19,集中市場,12184,979,793,0,12370,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-20,集中市場,12370,190,250,0,12310,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-21,集中市場,12310,233,251,0,12292,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-22,集中市場,12292,1971,1699,0,12564,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-25,集中市場,12564,4484,3005,0,14043,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-26,集中市場,14043,2520,3559,0,13004,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-27,集中市場,13004,1553,1207,0,13350,23858,0,0,0,0,0,0,4772,27,0,0,0,0,27,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-28,集中市場,13350,1086,1078,0,13358,23858,0,0,0,0,0,0,4772,27,30,0,0,0,57,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-06-29,集中市場,13358,672,726,3,13301,23858,0,0,0,0,0,0,4772,57,0,0,0,0,57,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
2018-07-02,集中市場,13301,740,762,0,13279,23858,0,0,0,0,0,0,4772,57,0,0,0,10,47,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,4772
