date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-13,集中市場,975,259,69,0,1165,17500,0,0,0,0,0,0,3500,606,0,0,0,0,606,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-16,集中市場,1165,69,64,4,1166,17500,0,0,0,0,0,0,3500,606,0,0,0,0,606,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-17,集中市場,1166,38,33,0,1171,17500,0,0,0,0,0,0,3500,606,0,0,0,0,606,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-18,集中市場,1171,48,92,0,1127,17500,0,0,0,0,0,0,3500,606,0,0,0,0,606,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-19,集中市場,1127,72,75,0,1124,17500,0,0,0,0,0,0,3500,606,0,0,0,1,605,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-20,集中市場,1124,28,18,0,1134,17500,0,0,0,0,0,0,3500,605,0,0,0,0,605,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-23,集中市場,1134,22,46,0,1110,17500,0,0,0,0,0,0,3500,605,0,0,0,0,605,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-24,集中市場,1110,140,111,0,1139,17500,0,0,0,0,0,0,3500,605,0,0,0,0,605,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-25,集中市場,1139,139,63,0,1215,17500,0,0,0,0,0,0,3500,605,0,0,0,0,605,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-26,集中市場,1215,12,17,0,1210,17500,0,0,0,0,0,0,3500,605,0,0,0,0,605,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-27,集中市場,1210,14,41,0,1183,17500,0,0,0,0,0,0,3500,605,200,0,0,0,805,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-11-30,集中市場,1183,97,130,0,1150,17500,0,0,0,0,0,0,3500,805,0,0,0,0,805,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-01,集中市場,1150,54,45,0,1159,17500,0,0,0,0,0,0,3500,805,0,0,0,0,805,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-02,集中市場,1159,82,30,0,1211,17500,0,0,0,0,0,0,3500,805,0,0,0,0,805,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-03,集中市場,1211,338,230,0,1319,17500,0,0,0,0,0,0,3500,805,0,0,0,0,805,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-04,集中市場,1319,320,350,0,1289,17500,0,0,0,0,0,0,3500,805,0,0,0,0,805,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-07,集中市場,1286,153,94,0,1345,17500,0,0,0,0,0,0,3500,805,13,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-08,集中市場,1348,177,90,0,1435,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-09,集中市場,1435,176,158,0,1453,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-10,集中市場,1453,85,57,0,1481,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-11,集中市場,1481,122,118,0,1485,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-14,集中市場,1485,87,106,0,1466,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-15,集中市場,1466,371,248,0,1589,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-16,集中市場,1589,431,279,0,1741,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-17,集中市場,1741,207,97,1,1850,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-18,集中市場,1850,221,166,0,1905,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-21,集中市場,1905,93,182,0,1816,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-22,集中市場,1816,146,307,2,1653,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-23,集中市場,1653,238,476,0,1415,17500,0,0,0,0,0,0,3500,818,0,0,0,0,818,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-24,集中市場,1415,73,232,0,1256,17500,0,0,0,0,0,0,3500,818,200,0,0,0,1018,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-25,集中市場,1256,125,109,0,1272,17500,0,0,0,0,0,0,3500,1018,0,0,0,0,1018,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-28,集中市場,1272,97,65,0,1304,17500,0,0,0,0,0,0,3500,1018,1,0,0,0,1019,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-29,集中市場,1304,8,41,0,1271,17500,0,0,0,0,0,0,3500,1019,0,0,0,0,1019,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-30,集中市場,1271,10,27,0,1254,17500,0,0,0,0,0,0,3500,1019,0,0,0,0,1019,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2020-12-31,集中市場,1254,15,42,11,1216,17500,0,0,0,0,0,0,3500,1019,0,0,0,13,1006,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-04,集中市場,1216,81,58,0,1239,17500,0,0,0,0,0,0,3500,1006,0,0,0,0,1006,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-05,集中市場,1239,122,231,0,1130,17500,0,0,0,0,0,0,3500,1006,1,0,0,0,1007,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-06,集中市場,1130,45,75,0,1100,17500,0,0,0,0,0,0,3500,1007,200,0,0,0,1207,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-07,集中市場,1100,27,33,0,1094,17500,0,0,0,0,0,0,3500,1207,0,0,0,0,1207,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-08,集中市場,1094,82,29,0,1147,17500,0,0,0,0,0,0,3500,1207,0,0,0,0,1207,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-11,集中市場,1147,20,57,0,1110,17500,0,0,0,0,0,0,3500,1207,0,0,0,0,1207,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-12,集中市場,1110,39,68,4,1077,17500,0,0,0,0,0,0,3500,1207,0,0,0,0,1207,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-13,集中市場,1077,63,51,0,1089,17500,0,0,0,0,0,0,3500,1207,0,0,0,0,1207,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-14,集中市場,1089,29,25,0,1093,17500,0,0,0,0,0,0,3500,1207,1,0,0,0,1208,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-15,集中市場,1093,59,62,0,1090,17500,0,0,0,0,0,0,3500,1208,0,0,0,0,1208,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-18,集中市場,1090,35,34,0,1091,17500,0,0,0,0,0,0,3500,1208,0,0,0,0,1208,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-19,集中市場,1091,35,73,3,1050,17500,0,0,0,0,0,0,3500,1208,0,0,0,0,1208,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-20,集中市場,1050,19,119,3,947,17500,0,0,0,0,0,0,3500,1208,0,1,0,0,1207,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-21,集中市場,947,30,111,0,866,17500,0,0,0,0,0,0,3500,1207,0,0,0,1,1206,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-22,集中市場,866,56,27,0,895,17500,0,0,0,0,0,0,3500,1206,0,0,0,0,1206,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-25,集中市場,895,41,125,0,811,17500,0,0,0,0,0,0,3500,1206,0,0,0,0,1206,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-26,集中市場,811,3,25,0,789,17500,0,0,0,0,0,0,3500,1206,0,0,0,0,1206,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-27,集中市場,789,8,10,0,787,17500,0,0,0,0,0,0,3500,1206,0,0,0,0,1206,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-28,集中市場,787,80,20,0,847,17500,0,0,0,0,0,0,3500,1206,0,0,0,0,1206,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-01-29,集中市場,847,10,84,0,773,17500,0,0,0,0,0,0,3500,1206,0,0,0,0,1206,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-01,集中市場,773,49,57,0,765,17500,0,0,0,0,0,0,3500,1206,13,0,0,0,1219,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-02,集中市場,765,25,39,0,751,17500,0,0,0,0,0,0,3500,1219,0,0,0,0,1219,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-03,集中市場,751,20,59,0,712,17500,0,0,0,0,0,0,3500,1219,0,0,0,0,1219,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-04,集中市場,712,45,108,2,647,17500,0,0,0,0,0,0,3500,1219,0,0,0,0,1219,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-05,集中市場,647,27,108,0,566,17500,0,0,0,0,0,0,3500,1219,0,0,0,0,1219,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-17,集中市場,566,85,48,0,603,17500,0,0,0,0,0,0,3500,1219,0,0,0,0,1219,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-18,集中市場,603,19,38,0,584,17500,0,0,0,0,0,0,3500,1219,200,0,0,0,1419,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-19,集中市場,584,20,41,0,563,17500,0,0,0,0,0,0,3500,1419,0,0,0,0,1419,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-22,集中市場,563,16,24,0,555,17500,0,0,0,0,0,0,3500,1419,0,0,0,2,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-23,集中市場,555,9,23,0,541,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-24,集中市場,541,5,3,0,543,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-25,集中市場,543,11,6,0,548,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-02-26,集中市場,548,20,3,0,565,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-02,集中市場,565,68,20,1,612,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-03,集中市場,612,149,201,0,560,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-04,集中市場,560,79,63,0,576,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-05,集中市場,576,202,172,0,606,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-08,集中市場,606,271,194,0,683,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-09,集中市場,683,164,121,0,726,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-10,集中市場,726,235,261,0,700,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-11,集中市場,700,186,169,0,717,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-12,集中市場,717,294,274,0,737,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-15,集中市場,737,183,215,0,705,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-16,集中市場,705,105,48,0,762,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-17,集中市場,762,82,202,0,642,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-18,集中市場,642,112,83,0,671,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-19,集中市場,671,174,108,0,737,17500,0,0,0,0,0,0,3500,1417,3,0,0,0,1420,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-22,集中市場,737,126,111,0,752,17500,0,0,0,0,0,0,3500,1420,0,0,3,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-23,集中市場,752,222,126,0,848,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-24,集中市場,848,154,76,0,926,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-25,集中市場,926,125,60,0,991,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-26,集中市場,991,201,317,0,875,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-29,集中市場,875,185,144,0,916,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-30,集中市場,916,322,159,0,1079,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-03-31,集中市場,1079,137,136,0,1080,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-01,集中市場,1080,73,25,0,1128,17500,0,0,0,0,0,0,3500,1417,0,0,0,0,1417,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-06,集中市場,1128,107,47,0,1188,17500,0,0,0,0,0,0,3500,1417,1,0,0,0,1418,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-07,集中市場,1188,50,67,0,1171,17500,0,0,0,0,0,0,3500,1418,0,0,0,0,1418,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-08,集中市場,1171,104,108,0,1167,17500,0,0,0,0,0,0,3500,1418,0,0,0,0,1418,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-09,集中市場,1167,54,169,0,1052,17500,0,0,0,0,0,0,3500,1418,0,0,0,0,1418,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-12,集中市場,1052,27,63,0,1016,17500,0,0,0,0,0,0,3500,1418,0,0,0,13,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-13,集中市場,1016,96,103,0,1009,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-14,集中市場,1009,23,69,0,963,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-15,集中市場,963,64,141,0,886,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-16,集中市場,886,34,29,0,891,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-19,集中市場,891,85,97,0,879,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-20,集中市場,879,168,132,0,915,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-21,集中市場,915,62,128,1,848,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-22,集中市場,848,85,77,0,856,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-23,集中市場,856,47,67,0,836,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-26,集中市場,836,84,57,0,863,17500,0,0,0,0,0,0,3500,1405,0,0,0,0,1405,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-27,集中市場,863,22,38,13,834,17500,0,0,0,0,0,0,3500,1405,0,0,0,1,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-28,集中市場,834,18,29,0,823,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-04-29,集中市場,823,35,91,0,767,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-03,集中市場,767,44,95,0,716,17500,0,0,0,0,0,0,3500,1404,2,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-04,集中市場,716,55,54,0,717,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-05,集中市場,717,41,53,0,705,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-06,集中市場,705,71,45,0,731,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-07,集中市場,731,57,110,0,678,17500,0,0,0,0,0,0,3500,1406,20,0,0,0,1426,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-10,集中市場,678,85,75,0,688,17500,0,0,0,0,0,0,3500,1426,0,0,0,0,1426,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-11,集中市場,688,101,169,0,620,17500,0,0,0,0,0,0,3500,1426,0,0,0,0,1426,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-12,集中市場,620,126,146,0,600,17500,0,0,0,0,0,0,3500,1426,0,0,20,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-13,集中市場,600,36,53,0,583,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-14,集中市場,583,68,36,1,614,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-17,集中市場,614,98,177,0,535,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-18,集中市場,535,44,44,0,535,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-19,集中市場,535,36,31,0,540,17500,0,0,0,0,0,0,3500,1406,0,0,0,0,1406,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-20,集中市場,540,46,54,0,532,17500,0,0,0,0,0,0,3500,1406,0,0,2,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-21,集中市場,532,97,102,0,527,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-24,集中市場,527,132,81,0,578,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-25,集中市場,578,55,77,0,556,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-26,集中市場,556,103,84,0,575,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-27,集中市場,575,76,61,0,590,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-28,集中市場,590,37,61,0,566,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-05-31,集中市場,566,10,29,0,547,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-01,集中市場,547,44,35,0,556,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-02,集中市場,556,26,99,0,483,17500,0,0,0,0,0,0,3500,1404,0,0,0,0,1404,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-03,集中市場,483,78,37,0,524,17500,0,0,0,0,0,0,3500,1404,5,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-04,集中市場,524,16,35,0,505,17500,0,0,0,0,0,0,3500,1409,0,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-07,集中市場,505,48,40,0,513,17500,0,0,0,0,0,0,3500,1409,0,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-08,集中市場,513,59,116,0,456,17500,0,0,0,0,0,0,3500,1409,0,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-09,集中市場,456,21,31,0,446,17500,0,0,0,0,0,0,3500,1409,0,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-10,集中市場,446,22,16,0,452,17500,0,0,0,0,0,0,3500,1409,0,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-11,集中市場,452,38,24,0,466,17500,0,0,0,0,0,0,3500,1409,0,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-15,集中市場,466,31,30,0,467,17500,0,0,0,0,0,0,3500,1409,0,0,0,0,1409,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-16,集中市場,467,42,28,0,481,17500,0,0,0,0,0,0,3500,1409,5,0,0,0,1414,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-17,集中市場,481,71,26,0,526,17500,0,0,0,0,0,0,3500,1414,0,0,0,0,1414,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-18,集中市場,526,42,45,0,523,17500,0,0,0,0,0,0,3500,1414,0,0,0,0,1414,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-21,集中市場,523,78,59,0,542,17500,0,0,0,0,0,0,3500,1414,0,0,0,0,1414,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-22,集中市場,542,140,38,0,644,17500,0,0,0,0,0,0,3500,1414,0,0,0,0,1414,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-23,集中市場,644,82,39,0,687,17500,0,0,0,0,0,0,3500,1414,0,0,0,0,1414,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-24,集中市場,687,20,55,0,652,17500,0,0,0,0,0,0,3500,1414,0,0,0,0,1414,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-25,集中市場,652,74,69,0,657,17500,0,0,0,0,0,0,3500,1414,1,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-28,集中市場,657,20,53,0,624,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-29,集中市場,624,40,40,0,624,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-06-30,集中市場,624,13,25,0,612,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-01,集中市場,612,28,30,2,608,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-02,集中市場,608,24,50,0,582,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-05,集中市場,582,15,30,0,567,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2021-07-06,集中市場,567,64,126,0,505,17500,0,0,0,0,0,0,3500,1415,0,0,0,0,1415,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
