date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-06,櫃檯買賣中心,1528,0,0,0,1528,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-07,櫃檯買賣中心,1528,0,0,0,1528,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-08,櫃檯買賣中心,1528,0,0,1,1527,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-09,櫃檯買賣中心,1527,0,0,1,1526,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-10,櫃檯買賣中心,1526,1,0,99,1428,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-13,櫃檯買賣中心,1428,1,2,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-14,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-15,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-16,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-17,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-20,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-21,櫃檯買賣中心,1427,2,0,0,1429,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-22,櫃檯買賣中心,1429,0,2,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-23,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-24,櫃檯買賣中心,1427,102,100,0,1429,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-27,櫃檯買賣中心,1429,0,0,0,1429,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-28,櫃檯買賣中心,1429,0,0,0,1429,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-29,櫃檯買賣中心,1429,0,2,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-30,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-03-31,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-05,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-06,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-07,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-10,櫃檯買賣中心,1427,0,0,0,1427,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-11,櫃檯買賣中心,1427,5,0,0,1432,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-12,櫃檯買賣中心,1432,6,0,0,1438,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-13,櫃檯買賣中心,1438,0,0,0,1438,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-14,櫃檯買賣中心,1438,0,0,0,1438,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-17,櫃檯買賣中心,1438,0,0,0,1438,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-18,櫃檯買賣中心,1438,46,46,0,1438,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-19,櫃檯買賣中心,1438,0,3,0,1435,8588,0,0,0,0,0,0,1718,0,5,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-20,櫃檯買賣中心,1435,115,115,0,1435,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-21,櫃檯買賣中心,1435,0,0,0,1435,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-24,櫃檯買賣中心,1435,0,3,0,1432,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-25,櫃檯買賣中心,1432,0,0,0,1432,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-26,櫃檯買賣中心,1432,0,0,0,1432,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-27,櫃檯買賣中心,1432,0,0,0,1432,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-04-28,櫃檯買賣中心,1432,0,0,0,1432,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-02,櫃檯買賣中心,1432,0,0,0,1432,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-03,櫃檯買賣中心,1432,0,1,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-04,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-05,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-08,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-09,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-10,櫃檯買賣中心,1431,0,1,0,1430,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-11,櫃檯買賣中心,1430,0,10,0,1420,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-12,櫃檯買賣中心,1420,0,5,0,1415,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-15,櫃檯買賣中心,1415,0,0,0,1415,8588,0,0,0,0,0,0,1718,5,0,0,5,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-16,櫃檯買賣中心,1415,0,0,0,1415,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-17,櫃檯買賣中心,1415,0,0,0,1415,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-18,櫃檯買賣中心,1415,0,1,0,1414,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-19,櫃檯買賣中心,1414,0,0,0,1414,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-22,櫃檯買賣中心,1414,0,0,0,1414,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-23,櫃檯買賣中心,1414,0,0,0,1414,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-24,櫃檯買賣中心,1414,0,0,0,1414,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-25,櫃檯買賣中心,1414,0,0,0,1414,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-26,櫃檯買賣中心,1414,0,16,0,1398,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-05-31,櫃檯買賣中心,1398,0,0,0,1398,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-01,櫃檯買賣中心,1398,50,3,0,1445,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-02,櫃檯買賣中心,1445,102,100,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-03,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-05,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-06,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-07,櫃檯買賣中心,1447,50,50,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-08,櫃檯買賣中心,1447,51,50,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-09,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-12,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-13,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-14,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-15,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-16,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-19,櫃檯買賣中心,1448,3,3,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-20,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-21,櫃檯買賣中心,1448,1,2,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-22,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-23,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-26,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-27,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-28,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-29,櫃檯買賣中心,1447,0,1,0,1446,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-06-30,櫃檯買賣中心,1446,0,0,0,1446,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-03,櫃檯買賣中心,1446,0,0,0,1446,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-04,櫃檯買賣中心,1446,1,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-05,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-06,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-07,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-10,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-11,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-12,櫃檯買賣中心,1447,200,200,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-13,櫃檯買賣中心,1447,0,1,0,1446,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-14,櫃檯買賣中心,1446,1,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-17,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-18,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-19,櫃檯買賣中心,1447,151,150,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-20,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-21,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-24,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-25,櫃檯買賣中心,1448,50,50,0,1448,8588,0,0,0,0,0,0,1718,0,5,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-26,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-27,櫃檯買賣中心,1448,0,0,0,1448,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-28,櫃檯買賣中心,1448,0,1,0,1447,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-07-31,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-01,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-02,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-03,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-04,櫃檯買賣中心,1447,0,0,0,1447,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-07,櫃檯買賣中心,1447,0,1,0,1446,8588,0,0,0,0,0,0,1718,5,5,0,0,0,10,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-08,櫃檯買賣中心,1446,0,0,0,1446,8588,0,0,0,0,0,0,1718,10,0,0,0,0,10,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-09,櫃檯買賣中心,1446,0,0,0,1446,8588,0,0,0,0,0,0,1718,10,0,0,0,0,10,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-10,櫃檯買賣中心,1446,0,0,0,1446,8588,0,0,0,0,0,0,1718,10,0,0,0,0,10,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-11,櫃檯買賣中心,1446,0,0,0,1446,8588,0,0,0,0,0,0,1718,10,0,0,0,0,10,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-14,櫃檯買賣中心,1446,0,1,0,1445,8588,0,0,0,0,0,0,1718,10,0,0,0,0,10,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-15,櫃檯買賣中心,1445,0,13,0,1432,8588,0,0,0,0,0,0,1718,10,0,0,5,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-16,櫃檯買賣中心,1432,0,1,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-17,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-18,櫃檯買賣中心,1431,0,1,0,1430,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-21,櫃檯買賣中心,1430,0,0,0,1430,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-22,櫃檯買賣中心,1430,0,0,0,1430,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-23,櫃檯買賣中心,1430,0,0,0,1430,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-24,櫃檯買賣中心,1430,1,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-25,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-28,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-29,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-30,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-08-31,櫃檯買賣中心,1431,0,0,0,1431,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-01,櫃檯買賣中心,1431,2,6,0,1427,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-04,櫃檯買賣中心,1427,0,34,0,1393,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-05,櫃檯買賣中心,1393,0,15,0,1378,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-06,櫃檯買賣中心,1378,0,75,0,1303,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-07,櫃檯買賣中心,1303,0,160,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-08,櫃檯買賣中心,1143,0,0,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-11,櫃檯買賣中心,1143,0,0,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-12,櫃檯買賣中心,1143,0,1,0,1142,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-13,櫃檯買賣中心,1142,0,0,0,1142,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-14,櫃檯買賣中心,1142,0,0,0,1142,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-15,櫃檯買賣中心,1142,2,0,0,1144,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-18,櫃檯買賣中心,1144,1,2,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-19,櫃檯買賣中心,1143,0,0,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-20,櫃檯買賣中心,1143,0,0,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-21,櫃檯買賣中心,1143,0,0,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-22,櫃檯買賣中心,1143,0,0,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-25,櫃檯買賣中心,1143,0,0,0,1143,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-26,櫃檯買賣中心,1143,0,1,0,1142,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-27,櫃檯買賣中心,1142,0,0,0,1142,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2017-09-28,櫃檯買賣中心,1142,0,1,0,1141,8588,0,0,0,0,0,0,1718,5,0,0,0,0,5,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
