date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-06,集中市場,3025,100,69,0,3056,22872,2,0,1,0,0,1,4574,461,0,0,0,0,461,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-07,集中市場,3056,9,8,0,3057,22872,1,0,0,0,0,1,4574,461,5,0,0,0,466,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-10,集中市場,3057,34,36,0,3055,22872,1,1,1,0,0,1,4574,466,7,0,0,0,473,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-11,集中市場,3055,39,136,0,2958,22872,1,0,0,0,0,1,4574,473,3,0,0,0,476,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-12,集中市場,2958,11,35,0,2934,22872,1,0,1,0,0,0,4574,476,3,6,0,0,473,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-13,集中市場,2934,10,18,0,2926,22872,0,0,0,0,0,0,4574,473,0,0,0,0,473,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-14,集中市場,2926,9,51,0,2884,22872,0,0,0,0,0,0,4574,473,0,0,0,0,473,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-17,集中市場,2884,5,2,0,2887,22872,0,0,0,0,0,0,4574,473,0,0,0,0,473,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-18,集中市場,2887,93,51,0,2929,22872,0,0,0,0,0,0,4574,473,2,0,0,0,475,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-19,集中市場,2929,17,22,0,2924,22872,0,0,0,0,0,0,4574,475,5,5,0,0,475,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-20,集中市場,2924,1,45,0,2880,22872,0,0,0,0,0,0,4574,475,0,0,0,0,475,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-21,集中市場,2880,67,53,0,2894,22872,0,0,0,0,0,0,4574,475,1,0,0,0,476,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-24,集中市場,2894,4,1,0,2897,22872,0,1,0,0,0,1,4574,476,0,0,0,0,476,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-25,集中市場,2897,26,19,0,2904,22872,1,0,0,0,0,1,4574,476,0,0,0,0,476,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-26,集中市場,2904,68,98,0,2874,22872,1,0,0,0,0,1,4574,476,0,0,0,0,476,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-27,集中市場,2874,13,16,0,2871,22872,1,0,1,0,0,0,4574,476,6,0,0,0,482,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-11-28,集中市場,2871,11,74,0,2808,22872,0,0,0,0,0,0,4574,482,0,0,0,0,482,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-01,集中市場,2808,77,142,0,2743,22872,0,0,0,0,0,0,4574,482,0,0,0,0,482,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-02,集中市場,2743,514,386,0,2871,22872,0,0,0,0,0,0,4574,482,0,0,1,0,481,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-03,集中市場,2871,386,517,0,2740,22872,0,0,0,0,0,0,4574,481,7,0,0,112,376,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-04,集中市場,2740,46,53,0,2733,22872,0,0,0,0,0,0,4574,376,8,7,0,0,377,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-05,集中市場,2733,42,45,0,2730,22872,0,0,0,0,0,0,4574,377,6,0,0,1,382,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-08,集中市場,2730,50,49,0,2731,22872,0,0,0,0,0,0,4574,382,0,0,0,0,382,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-09,集中市場,2731,20,29,0,2722,22872,0,0,0,0,0,0,4574,382,20,0,0,0,402,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-10,集中市場,2722,21,2,0,2741,22872,0,0,0,0,0,0,4574,402,0,0,3,0,399,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-11,集中市場,2741,30,31,0,2740,22872,0,0,0,0,0,0,4574,399,0,0,0,0,399,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-12,集中市場,2740,258,60,0,2938,22872,0,0,0,0,0,0,4574,399,1,0,0,0,400,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-15,集中市場,2938,70,88,0,2920,22872,0,0,0,0,0,0,4574,400,0,1,0,0,399,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-16,集中市場,2920,59,120,0,2859,22872,0,0,0,0,0,0,4574,399,6,0,0,0,405,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-17,集中市場,2859,237,49,0,3047,22872,0,1,0,0,0,1,4574,405,0,0,0,0,405,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-18,集中市場,3047,21,92,0,2976,22872,1,0,1,0,0,0,4574,405,0,0,0,0,405,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-19,集中市場,2976,74,10,0,3040,22872,0,0,0,0,0,0,4574,405,0,0,0,0,405,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-22,集中市場,3040,65,42,0,3063,22872,0,0,0,0,0,0,4574,405,0,0,0,0,405,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-23,集中市場,3063,13,13,0,3063,22872,0,0,0,0,0,0,4574,405,0,0,0,0,405,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-24,集中市場,3063,11,6,0,3068,22872,0,0,0,0,0,0,4574,405,1,0,0,0,406,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-26,集中市場,3068,23,100,0,2991,22872,0,0,0,0,0,0,4574,406,0,0,0,0,406,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-29,集中市場,2991,26,172,0,2845,22872,0,0,0,0,0,0,4574,406,0,10,0,0,396,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-30,集中市場,2845,9,94,1,2759,22872,0,0,0,0,0,0,4574,396,0,0,2,0,394,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2025-12-31,集中市場,2759,20,92,0,2687,22872,0,0,0,0,0,0,4574,394,0,0,0,0,394,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-02,集中市場,2687,24,67,0,2644,22872,0,0,0,0,0,0,4574,394,10,16,0,0,388,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-05,集中市場,2644,9,18,0,2635,22872,0,0,0,0,0,0,4574,388,2,0,0,0,390,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-06,集中市場,2635,3,27,0,2611,22872,0,0,0,0,0,0,4574,390,0,0,0,0,390,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-07,集中市場,2611,61,53,0,2619,22872,0,1,0,0,0,1,4574,390,10,0,5,0,395,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-08,集中市場,2619,72,90,0,2601,22872,1,1,0,0,0,2,4574,395,0,0,0,0,395,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-09,集中市場,2601,42,29,0,2614,22872,2,0,1,0,0,1,4574,395,0,0,0,0,395,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-12,集中市場,2614,68,50,0,2632,22872,1,0,1,0,0,0,4574,395,0,0,0,1,394,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-13,集中市場,2632,531,271,0,2892,22872,0,0,0,0,0,0,4574,394,0,0,0,0,394,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-14,集中市場,2892,102,484,0,2510,22872,0,0,0,0,0,0,4574,394,15,0,0,1,408,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-15,集中市場,2510,70,126,4,2450,22872,0,1,0,0,0,1,4574,408,0,0,0,1,407,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-16,集中市場,2450,130,70,0,2510,22872,1,0,0,0,0,1,4574,407,0,0,0,0,407,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-19,集中市場,2510,49,64,2,2493,22872,1,0,1,0,0,0,4574,407,0,0,0,0,407,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-20,集中市場,2493,16,115,0,2394,22872,0,0,0,0,0,0,4574,407,500,0,0,0,907,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-21,集中市場,2394,31,7,0,2418,22872,0,0,0,0,0,0,4574,907,1,0,0,1,907,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-22,集中市場,2418,39,12,0,2445,22872,0,0,0,0,0,0,4574,907,0,0,0,0,907,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-23,集中市場,2445,3,28,0,2420,22872,0,0,0,0,0,0,4574,907,2,0,0,0,909,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-26,集中市場,2420,62,12,0,2470,22872,0,0,0,0,0,0,4574,909,0,0,0,0,909,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-27,集中市場,2470,35,22,0,2483,22872,0,0,0,0,0,0,4574,909,0,0,0,4,905,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-28,集中市場,2483,23,7,0,2499,22872,0,0,0,0,0,0,4574,905,0,0,0,0,905,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-29,集中市場,2499,14,3,0,2510,22872,0,0,0,0,0,0,4574,905,1,0,0,0,906,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-01-30,集中市場,2510,5,28,0,2487,22872,0,0,0,0,0,0,4574,906,20,0,0,0,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-02,集中市場,2487,39,51,0,2475,22872,0,2,0,0,0,2,4574,926,15,0,0,0,941,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-03,集中市場,2475,88,46,0,2517,22872,2,0,0,0,0,2,4574,941,0,0,0,3,938,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-04,集中市場,2517,6,2,1,2520,22872,2,0,2,0,0,0,4574,938,0,0,3,0,935,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-05,集中市場,2520,1,10,0,2511,22872,0,0,0,0,0,0,4574,935,0,0,0,0,935,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-06,集中市場,2511,26,24,0,2513,22872,0,0,0,0,0,0,4574,935,0,0,0,4,931,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-09,集中市場,2513,14,17,1,2509,22872,0,0,0,0,0,0,4574,931,0,0,0,0,931,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-10,集中市場,2509,12,36,0,2485,22872,0,0,0,0,0,0,4574,931,0,0,0,0,931,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-11,集中市場,2485,1,24,0,2462,22872,0,1,0,0,0,1,4574,931,2,0,0,0,933,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-23,集中市場,2462,5,23,0,2444,22872,0,0,0,0,0,0,4574,923,1,0,0,0,924,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-24,集中市場,2444,23,130,8,2329,22872,0,0,0,0,0,0,4574,924,0,0,0,0,924,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-25,集中市場,2329,19,7,0,2341,22872,0,0,0,0,0,0,4574,924,0,0,0,0,924,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-02-26,集中市場,2341,20,5,0,2356,22872,0,0,0,0,0,0,4574,924,0,0,0,0,924,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-02,集中市場,2356,2,13,0,2345,22872,0,0,0,0,0,0,4574,924,0,0,0,0,924,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-03,集中市場,2345,34,40,5,2334,22872,0,0,0,0,0,0,4574,924,0,0,0,15,909,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-04,集中市場,2334,23,248,0,2109,22872,0,0,0,0,0,0,4574,909,21,0,0,0,930,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-05,集中市場,2109,15,97,1,2026,22872,0,0,0,0,0,0,4574,930,0,0,0,4,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-06,集中市場,2026,12,24,0,2014,22872,0,0,0,0,0,0,4574,926,1,0,0,6,921,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-09,集中市場,2014,54,69,0,1999,22872,0,0,0,0,0,0,4574,921,174,0,0,0,1095,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-10,集中市場,1999,0,6,13,1980,22872,0,0,0,0,0,0,4574,1095,6,0,0,0,1101,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-11,集中市場,1980,5,22,0,1963,22872,0,0,0,0,0,0,4574,1101,1,0,0,0,1102,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-12,集中市場,1963,61,61,3,1960,22872,0,0,0,0,0,0,4574,1102,0,0,0,5,1097,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-13,集中市場,1960,13,15,0,1958,22872,0,0,0,0,0,0,4574,1097,0,0,0,1,1096,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-16,集中市場,1958,0,39,0,1919,22872,0,0,0,0,0,0,4574,1096,0,0,0,0,1096,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-17,集中市場,1919,7,8,0,1918,22872,0,0,0,0,0,0,4574,1096,6,0,0,0,1102,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-18,集中市場,1918,1,1,0,1918,22872,0,0,0,0,0,0,4574,1102,0,0,0,0,1102,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-19,集中市場,1918,39,97,0,1860,22872,0,0,0,0,0,0,4574,1102,2,0,0,0,1104,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-20,集中市場,1860,4,56,6,1802,22872,0,0,0,0,0,0,4574,1104,1,0,165,0,940,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-23,集中市場,1802,30,33,0,1799,22872,0,0,0,0,0,0,4574,940,0,0,0,10,930,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-24,集中市場,1799,22,14,0,1807,22872,0,0,0,0,0,0,4574,930,0,0,0,0,930,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-25,集中市場,1807,3,1,0,1809,22872,0,0,0,0,0,0,4574,930,0,0,0,0,930,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-26,集中市場,1809,3,8,5,1799,22872,0,0,0,0,0,0,4574,930,0,0,0,1,929,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-27,集中市場,1799,11,20,0,1790,22872,0,0,0,0,0,0,4574,929,0,0,0,0,929,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-30,集中市場,1790,3,41,2,1750,22872,0,0,0,0,0,0,4574,929,0,7,0,0,922,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-03-31,集中市場,1750,9,26,0,1733,22872,0,0,0,0,0,0,4574,922,0,0,0,0,922,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-01,集中市場,1733,18,2,5,1744,22872,0,0,0,0,0,0,4574,922,0,0,0,0,922,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-02,集中市場,1744,52,3,0,1793,22872,0,0,0,0,0,0,4574,922,0,0,0,0,922,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-07,集中市場,1793,1,8,0,1786,22872,0,0,0,0,0,0,4574,922,4,0,0,0,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-08,集中市場,1786,10,6,0,1790,22872,0,0,0,0,0,0,4574,926,0,0,0,0,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-09,集中市場,1790,22,6,0,1806,22872,0,0,0,0,0,0,4574,926,0,0,0,0,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-10,集中市場,1806,18,0,0,1824,22872,0,0,0,0,0,0,4574,926,0,0,0,0,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-13,集中市場,1824,5,5,0,1824,22872,0,0,0,0,0,0,4574,926,0,0,0,0,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-14,集中市場,1824,2,1,0,1825,22872,0,0,0,0,0,0,4574,926,3,0,0,0,929,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-15,集中市場,1825,11,3,0,1833,22872,0,0,0,0,0,0,4574,929,1,0,0,3,927,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-16,集中市場,1833,15,12,0,1836,22872,0,0,0,0,0,0,4574,927,0,0,0,0,927,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-17,集中市場,1836,225,77,0,1984,22872,0,0,0,0,0,0,4574,927,1,0,0,2,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-20,集中市場,1984,62,89,0,1957,22872,0,0,0,0,0,0,4574,926,0,0,0,0,926,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-21,集中市場,1957,188,75,0,2070,22872,0,0,0,0,0,0,4574,926,0,1,0,0,925,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-22,集中市場,2070,4,9,0,2065,22872,0,0,0,0,0,0,4574,925,0,0,0,0,925,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-23,集中市場,2065,56,7,0,2114,22872,0,0,0,0,0,0,4574,925,1,0,0,11,915,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-24,集中市場,2114,22,13,0,2123,22872,0,0,0,0,0,0,4574,915,2,0,0,12,905,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-27,集中市場,2123,4,34,0,2093,22872,0,0,0,0,0,0,4574,905,0,0,0,0,905,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-28,集中市場,2093,0,21,0,2072,22872,0,0,0,0,0,0,4574,905,20,0,0,0,925,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-29,集中市場,2072,6,103,0,1975,22872,0,0,0,0,0,0,4574,925,0,20,0,0,905,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-04-30,集中市場,1975,47,21,0,2001,22872,0,0,0,0,0,0,4574,905,1,0,0,0,906,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-04,集中市場,2001,51,1,0,2051,22872,0,0,0,0,0,0,4574,906,0,0,0,0,906,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-05,集中市場,2051,4,65,0,1990,22872,0,0,0,0,0,0,4574,906,0,0,0,5,901,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-06,集中市場,1990,32,0,1,2021,22872,0,0,0,0,0,0,4574,901,0,0,0,0,901,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-07,集中市場,2021,1,12,0,2010,22872,0,0,0,0,0,0,4574,901,0,0,0,0,901,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-08,集中市場,2010,17,8,0,2019,22872,0,0,0,0,0,0,4574,901,0,0,0,0,901,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-11,集中市場,2019,33,0,0,2052,22872,0,0,0,0,0,0,4574,901,0,0,0,0,901,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-12,集中市場,2052,4,92,0,1964,22872,0,0,0,0,0,0,4574,901,0,0,0,0,901,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-13,集中市場,1964,53,34,0,1983,22872,0,0,0,0,0,0,4574,901,0,0,0,1,900,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-14,集中市場,1983,21,28,0,1976,22872,0,1,0,0,0,1,4574,900,0,0,0,0,900,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-15,集中市場,1976,12,3,0,1985,22872,1,0,1,0,0,0,4574,900,0,0,0,0,900,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-18,集中市場,1985,8,11,0,1982,22872,0,4,0,0,0,4,4574,900,0,0,0,1,899,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-19,集中市場,1982,0,11,0,1971,22872,4,0,4,0,0,0,4574,899,0,0,0,0,899,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-20,集中市場,1971,0,4,0,1967,22872,0,0,0,0,0,0,4574,899,0,0,0,0,899,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-21,集中市場,1967,4,4,0,1967,22872,0,0,0,0,0,0,4574,899,1,0,0,0,900,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-22,集中市場,1967,44,6,0,2005,22872,0,0,0,0,0,0,4574,900,0,0,0,0,900,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-25,集中市場,2005,7,4,0,2008,22872,0,2,0,0,0,2,4574,900,0,0,0,0,900,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-26,集中市場,2008,11,43,0,1976,22872,2,0,0,0,0,2,4574,900,13,0,0,0,913,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-27,集中市場,1976,5,0,0,1981,22872,2,0,2,0,0,0,4574,913,0,0,0,0,913,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-28,集中市場,1981,5,0,0,1986,22872,0,2,0,0,0,2,4574,913,0,0,0,1,912,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-05-29,集中市場,1986,15,7,0,1994,22872,2,0,2,0,0,0,4574,912,0,0,0,16,896,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-01,集中市場,1994,25,9,0,2010,22872,0,0,0,0,0,0,4574,896,0,0,0,0,896,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-02,集中市場,2010,12,4,1,2017,22872,0,2,0,0,0,2,4574,896,0,0,0,13,883,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-03,集中市場,2017,12,51,0,1978,22872,2,0,2,0,0,0,4574,883,13,0,0,2,894,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-04,集中市場,1978,10,40,0,1948,22872,0,0,0,0,0,0,4574,894,0,1,0,0,893,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-05,集中市場,1948,22,2,0,1968,22872,0,0,0,0,0,0,4574,893,9,0,0,106,796,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-08,集中市場,1968,14,6,0,1976,22872,0,0,0,0,0,0,4574,796,0,0,0,0,796,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-09,集中市場,1976,19,11,0,1984,22872,0,0,0,0,0,0,4574,796,0,0,0,0,796,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-10,集中市場,1984,7,27,0,1964,22872,0,0,0,0,0,0,4574,796,0,0,0,0,796,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-11,集中市場,1964,4,2,0,1966,22872,0,0,0,0,0,0,4574,796,0,0,0,0,796,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-12,集中市場,1966,0,0,0,1966,22872,0,0,0,0,0,0,4574,796,0,0,0,0,796,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-15,集中市場,1966,9,22,0,1953,22872,0,0,0,0,0,0,4574,796,2,0,1,0,797,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-16,集中市場,1953,10,16,0,1947,22872,0,0,0,0,0,0,4574,797,0,0,0,0,797,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-17,集中市場,1947,1,3,2,1943,22872,0,0,0,0,0,0,4574,797,20,0,0,0,817,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-18,集中市場,1943,0,3,0,1940,22872,0,0,0,0,0,0,4574,817,0,0,0,5,812,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-22,集中市場,1940,2,10,0,1932,22872,0,0,0,0,0,0,4574,812,0,0,0,0,812,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-23,集中市場,1932,0,36,1,1895,22872,0,0,0,0,0,0,4574,812,0,0,0,0,812,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-24,集中市場,1895,10,6,0,1899,22872,0,0,0,0,0,0,4574,812,0,0,10,1,801,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-25,集中市場,1943,0,3,0,1940,22872,0,0,0,0,0,0,4574,817,0,0,0,5,812,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-26,集中市場,1905,3,7,0,1901,22872,0,0,0,0,0,0,4574,802,0,0,0,0,802,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-29,集中市場,1901,0,1,0,1900,22872,0,0,0,0,0,0,4574,802,34,0,0,0,836,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
2026-06-30,集中市場,1900,9,2,0,1907,22872,0,0,0,0,0,0,4574,836,1,0,0,1,836,9149,0,0,0,0,0,0,0,0,0,0,0,0,0,4574
