date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-16,櫃檯買賣中心,6721,0,10,65,6646,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-01-17,櫃檯買賣中心,6646,0,13,117,6516,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-01-18,櫃檯買賣中心,6516,0,43,10,6463,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-01-19,櫃檯買賣中心,6463,0,81,0,6382,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-01-20,櫃檯買賣中心,6382,0,46,8,6328,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-01-23,櫃檯買賣中心,6328,0,40,0,6288,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-01-24,櫃檯買賣中心,6288,0,11,0,6277,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-02,櫃檯買賣中心,6272,0,24,1,6247,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-03,櫃檯買賣中心,6247,0,4,0,6243,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-06,櫃檯買賣中心,6243,0,63,0,6180,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-07,櫃檯買賣中心,6180,0,80,0,6100,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-08,櫃檯買賣中心,6100,0,113,0,5987,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-09,櫃檯買賣中心,5987,0,40,0,5947,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-10,櫃檯買賣中心,5947,0,28,0,5919,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-13,櫃檯買賣中心,5919,0,158,0,5761,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-14,櫃檯買賣中心,5761,0,64,3,5694,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-15,櫃檯買賣中心,5694,0,1,3,5690,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-16,櫃檯買賣中心,5690,0,6,0,5684,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-17,櫃檯買賣中心,5684,0,30,1,5653,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,0,0,0,0,2200,0,0,0,0,0,0,0,21850
2017-02-18,櫃檯買賣中心,5653,0,15,10,5628,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2200,20,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-02-20,櫃檯買賣中心,5628,0,23,10,5595,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-02-21,櫃檯買賣中心,5595,0,2,3,5590,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-02-22,櫃檯買賣中心,5590,0,12,0,5578,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-02-23,櫃檯買賣中心,5578,0,40,0,5538,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-02-24,櫃檯買賣中心,5538,0,33,0,5505,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-01,櫃檯買賣中心,5505,0,65,1,5439,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-02,櫃檯買賣中心,5439,0,4,5,5430,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,2200,0,2200,0,2220,0,0,0,0,0,0,0,21850
2017-03-03,櫃檯買賣中心,5430,0,54,0,5376,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-06,櫃檯買賣中心,5376,0,55,1,5320,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-07,櫃檯買賣中心,5320,0,13,4,5303,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-08,櫃檯買賣中心,5303,0,2,3,5298,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-09,櫃檯買賣中心,5298,0,3,0,5295,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-10,櫃檯買賣中心,5295,0,7,5,5283,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-13,櫃檯買賣中心,5283,0,95,20,5168,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-14,櫃檯買賣中心,5168,0,7,3,5158,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-15,櫃檯買賣中心,5158,0,21,0,5137,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-16,櫃檯買賣中心,5137,0,65,0,5072,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-17,櫃檯買賣中心,5072,0,15,10,5047,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-20,櫃檯買賣中心,5047,0,10,0,5037,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-21,櫃檯買賣中心,5037,0,10,0,5027,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-22,櫃檯買賣中心,5027,0,5,5,5017,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-23,櫃檯買賣中心,5017,0,57,2,4958,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-24,櫃檯買賣中心,4958,0,3,8,4947,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-27,櫃檯買賣中心,4947,0,10,0,4937,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-28,櫃檯買賣中心,4937,0,0,0,4937,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-29,櫃檯買賣中心,4937,0,70,5,4862,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-30,櫃檯買賣中心,4862,0,0,9,4853,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-03-31,櫃檯買賣中心,4853,0,22,0,4831,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-05,櫃檯買賣中心,4831,0,83,13,4735,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-06,櫃檯買賣中心,4735,0,16,0,4719,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-07,櫃檯買賣中心,4719,0,139,7,4573,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-10,櫃檯買賣中心,4573,0,13,0,4560,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-11,櫃檯買賣中心,4560,0,1,22,4537,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-12,櫃檯買賣中心,4537,0,19,1,4517,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-13,櫃檯買賣中心,4517,0,22,5,4490,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-14,櫃檯買賣中心,4490,0,7,0,4483,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-17,櫃檯買賣中心,4483,0,36,1,4446,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-18,櫃檯買賣中心,4446,0,5,1,4440,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-19,櫃檯買賣中心,4440,0,30,10,4400,109251,0,0,0,0,0,0,21850,0,0,0,0,0,0,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-20,櫃檯買賣中心,4400,0,74,0,4326,109251,0,0,0,0,0,0,21850,0,20,0,0,0,20,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-21,櫃檯買賣中心,4326,0,20,1,4305,109251,0,0,0,0,0,0,21850,20,0,0,0,0,20,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-24,櫃檯買賣中心,4305,0,37,84,4184,109251,0,0,0,0,0,0,21850,20,0,0,0,0,20,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-25,櫃檯買賣中心,4184,0,12,2,4170,109251,0,0,0,0,0,0,21850,20,0,0,0,0,20,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-26,櫃檯買賣中心,4170,0,50,13,4107,109251,0,0,0,0,0,0,21850,20,0,0,0,0,20,43701,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21850
2017-04-27,櫃檯買賣中心,4107,0,2,0,4105,109238,0,0,0,0,0,0,21848,20,0,0,20,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-04-28,櫃檯買賣中心,4105,0,43,9,4053,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-02,櫃檯買賣中心,4053,0,120,6,3927,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-03,櫃檯買賣中心,3927,0,5,0,3922,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-04,櫃檯買賣中心,3922,0,14,10,3898,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-05,櫃檯買賣中心,3898,0,45,3,3850,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-08,櫃檯買賣中心,3850,0,6,0,3844,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-09,櫃檯買賣中心,3844,0,10,0,3834,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-10,櫃檯買賣中心,3834,0,11,7,3816,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-11,櫃檯買賣中心,3816,0,4,1,3811,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-12,櫃檯買賣中心,3811,0,12,3,3796,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-15,櫃檯買賣中心,3796,0,5,0,3791,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-16,櫃檯買賣中心,3791,0,5,1,3785,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-17,櫃檯買賣中心,3785,0,0,0,3785,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-18,櫃檯買賣中心,3785,0,0,0,3785,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-19,櫃檯買賣中心,3785,0,14,2,3769,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-22,櫃檯買賣中心,3769,0,26,1,3742,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-23,櫃檯買賣中心,3742,0,30,5,3707,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-24,櫃檯買賣中心,3707,0,28,0,3679,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-25,櫃檯買賣中心,3679,0,52,0,3627,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-26,櫃檯買賣中心,3627,0,78,0,3549,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-05-31,櫃檯買賣中心,3549,0,28,8,3513,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-01,櫃檯買賣中心,3513,0,7,25,3481,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-02,櫃檯買賣中心,3481,0,10,0,3471,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-03,櫃檯買賣中心,3471,0,6,0,3465,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-05,櫃檯買賣中心,3465,0,11,20,3434,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-06,櫃檯買賣中心,3434,0,50,3,3381,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-07,櫃檯買賣中心,3381,0,55,35,3291,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-08,櫃檯買賣中心,3291,0,20,12,3259,109238,0,0,0,0,0,0,21848,0,0,0,0,0,0,43695,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21848
2017-06-09,櫃檯買賣中心,3259,0,19,0,3240,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-12,櫃檯買賣中心,3240,0,1,27,3212,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-13,櫃檯買賣中心,3212,0,48,22,3142,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-14,櫃檯買賣中心,3142,0,3,0,3139,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-15,櫃檯買賣中心,3139,0,0,0,3139,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-16,櫃檯買賣中心,3139,0,0,21,3118,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-19,櫃檯買賣中心,3118,0,8,5,3105,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-20,櫃檯買賣中心,3105,0,27,7,3071,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-21,櫃檯買賣中心,3071,0,11,3,3057,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-22,櫃檯買賣中心,3057,0,11,0,3046,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-23,櫃檯買賣中心,3046,0,58,2,2986,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-26,櫃檯買賣中心,2986,0,5,5,2976,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-27,櫃檯買賣中心,2976,0,75,6,2895,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-28,櫃檯買賣中心,2895,0,44,265,2586,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-29,櫃檯買賣中心,2586,0,48,5,2533,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-06-30,櫃檯買賣中心,2533,0,127,8,2398,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-03,櫃檯買賣中心,2398,0,28,0,2370,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-04,櫃檯買賣中心,2370,0,54,100,2216,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-05,櫃檯買賣中心,2216,0,36,5,2175,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-06,櫃檯買賣中心,2175,0,23,0,2152,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-07,櫃檯買賣中心,2152,0,3,11,2138,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-10,櫃檯買賣中心,2138,0,13,0,2125,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-11,櫃檯買賣中心,2125,0,20,5,2100,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-12,櫃檯買賣中心,2100,0,12,60,2028,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-13,櫃檯買賣中心,2028,0,0,40,1988,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-14,櫃檯買賣中心,1988,0,0,3,1985,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-17,櫃檯買賣中心,1985,0,0,0,1985,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-18,櫃檯買賣中心,1985,0,8,0,1977,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-19,櫃檯買賣中心,1977,0,6,6,1965,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-20,櫃檯買賣中心,1965,0,1,0,1964,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-21,櫃檯買賣中心,1964,0,0,0,1964,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-24,櫃檯買賣中心,1964,0,3,0,1961,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-25,櫃檯買賣中心,1961,0,1,0,1960,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-26,櫃檯買賣中心,1960,0,0,0,1960,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-27,櫃檯買賣中心,1960,0,1,21,1938,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-28,櫃檯買賣中心,1938,0,2,3,1933,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-07-31,櫃檯買賣中心,1933,0,0,0,1933,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-01,櫃檯買賣中心,1933,0,0,6,1927,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-02,櫃檯買賣中心,1927,0,1,0,1926,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-03,櫃檯買賣中心,1926,0,5,0,1921,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-04,櫃檯買賣中心,1921,0,20,0,1901,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-07,櫃檯買賣中心,1901,0,0,0,1901,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-08,櫃檯買賣中心,1901,0,0,100,1801,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-09,櫃檯買賣中心,1801,0,2,0,1799,109235,0,0,0,0,0,0,21847,0,0,0,0,0,0,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-10,櫃檯買賣中心,1799,0,12,0,1787,109235,0,0,0,0,0,0,21847,0,8,0,0,0,8,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-11,櫃檯買賣中心,1787,0,20,0,1767,109235,0,0,0,0,0,0,21847,8,0,0,0,0,8,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-14,櫃檯買賣中心,1767,0,0,0,1767,109235,0,0,0,0,0,0,21847,8,0,0,0,0,8,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-15,櫃檯買賣中心,1767,0,0,0,1767,109235,0,0,0,0,0,0,21847,8,52,0,0,0,60,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
2017-08-16,櫃檯買賣中心,1767,0,0,10,1757,109235,0,0,0,0,0,0,21847,60,0,0,0,0,60,43694,2220,0,0,0,0,2220,0,0,0,0,0,0,0,21847
